origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.85,385.22534467273954
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.85,375.5593484134537
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.85,371.18605838515975
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.85,368.8997332852017
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.9,513.6251425109338
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.9,412.8312538337276
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.9,390.8387861889115
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.9,382.6665847949437
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.9,377.92964212696256
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.9,376.1602082884046
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.95,528.3150645790745
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.95,418.0188846582733
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.95,396.7063710894059
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.95,390.4318852503533
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.95,387.4162981720106
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.95,386.0492393443404
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.975,543.948675186832
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.975,423.1475808923801
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.975,400.94678420028
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.975,393.42345381945256
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.975,390.9431801547156
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.975,390.08192072834464
2025-01-15,ARI incidence,2024-12-29,-1,RO,quantile,0.99,559.1949871339451
2025-01-15,ARI incidence,2025-01-05,0,RO,quantile,0.99,428.8041882688068
2025-01-15,ARI incidence,2025-01-12,1,RO,quantile,0.99,404.6220146582902
2025-01-15,ARI incidence,2025-01-19,2,RO,quantile,0.99,397.6978354366415
2025-01-15,ARI incidence,2025-01-26,3,RO,quantile,0.99,394.909327750266
2025-01-15,ARI incidence,2025-02-02,4,RO,quantile,0.99,394.5728488627832
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.01,1003.04083043486
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.01,899.4248930967283
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.01,743.6025455616781
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.01,609.801497224197
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.01,501.47419709181753
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.01,417.7678411834471
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.025,1010.315643600455
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.025,907.3575595422805
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.025,759.7672769421808
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.025,632.504002520663
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.025,542.7496898424982
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.025,469.30135651263225
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.05,1020.9655339386586
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.05,916.1018785428056
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.05,775.7171443885793
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.05,663.3197666880224
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.05,582.475855746728
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.05,534.06665304533
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.1,1036.9504996808398
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.1,926.3889479258276
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.1,798.4469294268732
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.1,696.7813066650655
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.1,629.7051084391409
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.1,588.0085074339546
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.15,1049.5834987413314
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.15,934.4470148264096
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.15,811.1061929677429
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.15,724.2000329974127
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.15,668.0346702043141
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.15,630.3808309346051
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.2,1059.3812639137668
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.2,940.881225469416
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.2,824.648439184788
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.2,743.9349478816715
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.2,693.7918179029181
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.2,661.3682734221026
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.25,1067.866754707024
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.25,946.7751561469292
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.25,839.9161307041378
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.25,764.8875597414527
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.25,719.582604469357
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.25,695.158558634692
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.3,1072.5074434884052
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.3,951.861876255002
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.3,851.367873040581
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.3,782.4896302663917
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.3,742.0777906701123
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.3,720.0380021154655
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.35,1078.3856954601972
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.35,956.4017661312282
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.35,861.9003598140943
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.35,799.4539878770569
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.35,763.851800286851
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.35,744.7377872434106
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.4,1084.515179779769
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.4,961.2925939568648
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.4,873.3487945908978
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.4,820.3171845135984
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.4,789.5129195054907
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.4,769.8008102629562
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.45,1090.3929936630818
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.45,965.4589576960748
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.45,883.2426558875774
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.45,833.6118991279436
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.45,805.2594303004353
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.45,790.4102239822928
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.5,1096.8309404083625
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.5,970.8092108505092
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.5,894.4096497751705
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.5,847.704506665644
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.5,821.464081237368
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.5,807.2330534521309
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.55,1102.6195539850007
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.55,976.4561270661324
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.55,900.0880768651166
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.55,860.2462484819653
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.55,839.1793147493274
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.55,827.9775122191329
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.6,1109.206543187894
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.6,982.8814464270672
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.6,911.1654715540078
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.6,873.6942693252258
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.6,853.049693748862
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.6,839.9695042884273
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.65,1117.739150661034
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.65,988.5803853247476
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.65,919.03717418133
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.65,885.1766308097226
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.65,865.2126322485443
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.65,853.0872673010696
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.7,1127.4832070431808
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.7,994.0053626093592
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.7,928.1422963063744
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.7,893.4020381834238
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.7,876.4822132348844
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.7,866.5247032139571
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.75,1136.0797633546774
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.75,999.7795876555429
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.75,936.6220444387284
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.75,906.650204537754
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.75,889.8009935363614
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.75,880.1354579552122
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.8,1147.2733440307518
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.8,1006.0832434634988
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.8,945.0317235781024
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.8,917.4423423819366
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.8,903.9502591962872
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.8,896.503584942655
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.85,1156.605637684508
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.85,1012.9952993449148
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.85,957.6657054368236
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.85,929.2169177867604
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.85,915.4171896797652
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.85,910.0697256588712
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.9,1172.3233171096035
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.9,1022.351412348475
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.9,970.3892905300204
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.9,945.3394280320005
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.9,933.7845776609788
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.9,927.2749928757036
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.95,1191.0856018987024
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.95,1033.9579231497478
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.95,988.7937325821614
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.95,966.4124672205484
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.95,957.9228272210636
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.95,953.685446366787
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.975,1203.9619157416118
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.975,1042.9618830045124
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.975,1000.1628216286528
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.975,983.1070690597054
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.975,974.6562058173896
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.975,972.5484273012707
2025-01-15,ARI incidence,2024-12-29,-1,SI,quantile,0.99,1217.1496074686331
2025-01-15,ARI incidence,2025-01-05,0,SI,quantile,0.99,1051.4614722330343
2025-01-15,ARI incidence,2025-01-12,1,SI,quantile,0.99,1014.8191268462284
2025-01-15,ARI incidence,2025-01-19,2,SI,quantile,0.99,1007.577940471838
2025-01-15,ARI incidence,2025-01-26,3,SI,quantile,0.99,1000.991560730697
2025-01-15,ARI incidence,2025-02-02,4,SI,quantile,0.99,997.8724926124788
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.01,577.9743755804993
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.01,601.8901110283972
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.01,588.2933145852179
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.01,553.2543488609435
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.01,518.5296992579721
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.01,489.12350660993184
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.025,579.8400608662099
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.025,604.2950226218428
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.025,602.4396486977854
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.025,571.8620458159319
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.025,536.9291390434519
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.025,503.5356156439418
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.05,582.6659448402405
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.05,606.8320792976813
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.05,611.0014815960807
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.05,586.9777891474332
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.05,559.4556723380322
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.05,526.543134256962
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.1,585.8606730532505
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.1,610.7843449223283
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.1,622.4505454371065
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.1,610.7335562672024
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.1,584.5933816020494
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.1,555.1163956843981
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.15,588.7005145539507
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.15,614.2041311188627
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.15,627.4886328462562
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.15,625.9158117867956
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.15,609.5781546001102
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.15,581.9612081721008
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.2,591.848708191767
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.2,617.4716156458869
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.2,631.9687289153826
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.2,635.5399375754281
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.2,625.145793591428
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.2,604.7423350245285
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.25,594.1429487015849
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.25,620.4027799839041
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.25,636.5122645243753
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.25,642.3627444992644
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.25,638.9502509097152
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.25,622.1677740191617
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.3,596.513957596799
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.3,622.571248846671
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.3,639.8169776236826
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.3,649.9598309785381
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.3,649.9080082235046
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.3,641.2828741297877
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.35,598.9363408368052
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.35,625.0523641172128
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.35,642.8510172782579
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.35,655.0159622001114
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.35,658.5536059292175
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.35,651.6062170452863
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.4,601.4572235099375
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.4,627.3508598960095
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.4,646.6607996664029
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.4,661.8114057801386
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.4,668.4863956882543
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.4,663.1607907906639
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.45,603.4889758009593
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.45,629.8336986658016
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.45,649.774056521646
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.45,667.2559672543568
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.45,677.6373348451298
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.45,675.9807876056695
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.5,605.6228581658111
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.5,632.3139625430674
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.5,653.0355936116669
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.5,672.5854992023845
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.5,684.5627186424116
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.5,685.6317208827472
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.55,607.4688986624678
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.55,634.3395998378817
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.55,656.7411906184072
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.55,678.0587281723587
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.55,690.8547189060802
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.55,694.0066894973006
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.6,609.3908555466691
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.6,636.7133139675889
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.6,661.3885894599301
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.6,683.0171912161094
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.6,697.3381186724441
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.6,703.1572037220504
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.65,612.0224118795826
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.65,638.2037718449558
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.65,664.5412768642366
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.65,687.9350743060735
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.65,703.8102663656649
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.65,710.7511191705893
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.7,614.42610468231
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.7,640.1136540788033
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.7,667.6742794020149
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.7,692.1628583711315
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.7,711.2825949930744
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.7,720.9654516552006
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.75,616.8185454633276
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.75,642.0994984022574
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.75,671.6729712429556
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.75,699.6526852578563
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.75,721.6011997578304
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.75,732.494715072211
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.8,619.6954707016969
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.8,644.6476518396647
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.8,676.2757477338139
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.8,707.3786815623995
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.8,733.3782036002002
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.8,751.7337355549339
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.85,622.5134212446063
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.85,647.2889267452507
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.85,681.2005406675594
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.85,715.7489374327421
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.85,747.0670854608301
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.85,767.1966747086201
2025-01-15,ARI incidence,2024-12-29,-1,ES,quantile,0.9,626.5958040452552
2025-01-15,ARI incidence,2025-01-05,0,ES,quantile,0.9,650.8289652667648
2025-01-15,ARI incidence,2025-01-12,1,ES,quantile,0.9,687.2309296579962
2025-01-15,ARI incidence,2025-01-19,2,ES,quantile,0.9,725.7230124424782
2025-01-15,ARI incidence,2025-01-26,3,ES,quantile,0.9,760.0084533114599
2025-01-15,ARI incidence,2025-02-02,4,ES,quantile,0.9,788.626613637746
