origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.6,1255.4847157565284
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.6,1199.2791338600334
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.6,1154.6957560616718
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.6,1121.7872935118587
2025-04-02,ARI incidence,2025-03-16,-1,LT,quantile,0.65,1385.3474803534448
2025-04-02,ARI incidence,2025-03-23,0,LT,quantile,0.65,1322.7913212317058
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.65,1262.8677679632003
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.65,1206.6948655566
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.65,1160.7560306251437
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.65,1128.1160607464938
2025-04-02,ARI incidence,2025-03-16,-1,LT,quantile,0.7,1395.3311128333328
2025-04-02,ARI incidence,2025-03-23,0,LT,quantile,0.7,1333.9207480634377
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.7,1269.6018970384414
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.7,1214.08478746621
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.7,1169.8079120190357
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.7,1136.1833514525133
2025-04-02,ARI incidence,2025-03-16,-1,LT,quantile,0.75,1404.4835921173922
2025-04-02,ARI incidence,2025-03-23,0,LT,quantile,0.75,1344.1066333224865
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.75,1277.4527721928262
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.75,1223.6618017924309
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.75,1178.009762023274
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.75,1142.586834454872
2025-04-02,ARI incidence,2025-03-16,-1,LT,quantile,0.8,1414.1482932245135
2025-04-02,ARI incidence,2025-03-23,0,LT,quantile,0.8,1351.736320742951
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.8,1289.1797375189944
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.8,1233.8330580633865
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.8,1186.7723376373324
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.8,1150.3825307926045
2025-04-02,ARI incidence,2025-03-16,-1,LT,quantile,0.85,1425.7037018863643
2025-04-02,ARI incidence,2025-03-23,0,LT,quantile,0.85,1360.6728367576584
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.85,1300.240054262382
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.85,1244.3572647227038
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.85,1200.7488493655642
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.85,1162.121611942199
2025-04-02,ARI incidence,2025-03-16,-1,LT,quantile,0.9,1438.7064730271563
2025-04-02,ARI incidence,2025-03-23,0,LT,quantile,0.9,1369.8201137811045
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.9,1312.3405061540705
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.9,1258.5261873006982
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.9,1211.59916544533
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.9,1174.176252699438
2025-04-02,ARI incidence,2025-03-16,-1,LT,quantile,0.95,1455.2226926600024
2025-04-02,ARI incidence,2025-03-23,0,LT,quantile,0.95,1389.7190108196237
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.95,1331.664348486345
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.95,1279.930854037544
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.95,1231.5976296284398
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.95,1194.3596024014175
2025-04-02,ARI incidence,2025-03-16,-1,LT,quantile,0.975,1467.7192892736548
2025-04-02,ARI incidence,2025-03-23,0,LT,quantile,0.975,1407.308908546271
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.975,1349.5604881202755
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.975,1294.1084039619316
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.975,1248.2587465782133
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.975,1209.2803416637505
2025-04-02,ARI incidence,2025-03-16,-1,LT,quantile,0.99,1477.1797148447954
2025-04-02,ARI incidence,2025-03-23,0,LT,quantile,0.99,1418.1830316309292
2025-04-02,ARI incidence,2025-03-30,1,LT,quantile,0.99,1370.833271370774
2025-04-02,ARI incidence,2025-04-06,2,LT,quantile,0.99,1319.4512542669058
2025-04-02,ARI incidence,2025-04-13,3,LT,quantile,0.99,1271.7533343246528
2025-04-02,ARI incidence,2025-04-20,4,LT,quantile,0.99,1230.58694683283
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.01,939.8966685716188
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.01,902.487559703661
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.01,862.5295936753744
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.01,830.2937467108109
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.01,802.3513184031739
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.01,778.3885640380175
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.025,949.5005743513404
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.025,912.679571222004
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.025,874.743477946034
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.025,838.0535142268824
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.025,812.656738392675
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.025,791.5043886630484
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.05,961.2048370848644
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.05,920.9882741476112
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.05,882.8475781836902
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.05,849.289385423917
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.05,823.5914364143687
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.05,804.7079249765511
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.1,971.0550708683112
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.1,930.8604517083176
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.1,894.2186080676806
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.1,862.2727018443709
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.1,836.6033857802365
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.1,816.713721028778
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.15,975.6385445229008
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.15,937.6167694233408
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.15,900.0171771295801
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.15,870.0217930395147
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.15,844.9056733403446
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.15,828.3918055013727
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.2,979.4803426100776
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.2,942.5014057698484
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.2,905.8601934251908
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.2,876.0832118865198
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.2,854.1815474853063
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.2,838.8986205056119
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.25,981.9994036987208
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.25,945.7717534947388
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.25,911.243363832638
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.25,882.4666025669817
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.25,860.8290498331704
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.25,847.4035587719608
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.3,985.4307895490732
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.3,949.7472509148256
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.3,915.0990878417437
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.3,887.1888086920687
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.3,868.7770693483418
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.3,855.4308395145588
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.35,988.0315023150794
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.35,952.8495567224102
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.35,918.7335219040646
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.35,892.749167529165
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.35,874.194658226601
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.35,861.9995010393964
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.4,990.421321691633
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.4,955.481973925669
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.4,922.3916167889804
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.4,897.4138933974119
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.4,880.5677502389372
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.4,869.2852965005001
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.45,992.6765640558402
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.45,957.9717522214024
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.45,926.3704993643383
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.45,902.5151815243167
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.45,885.9952403091119
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.45,874.9712931043184
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.5,994.82570005524
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.5,960.6429756256211
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.5,930.6528122391204
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.5,907.7228734802916
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.5,891.7106134620534
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.5,880.7318877427624
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.55,997.6009955076948
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.55,962.8326165972836
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.55,933.721518965824
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.55,912.6866055640768
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.55,897.7370884637529
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.55,889.8765697599977
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.6,1000.137707472902
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.6,964.3571357885204
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.6,936.5297039163876
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.6,917.8668002929458
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.6,904.8545885998168
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.6,895.6331780584222
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.65,1002.8864637634448
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.65,966.150795653956
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.65,940.2330952936323
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.65,921.9716153873756
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.65,911.1667887700974
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.65,903.7456502940028
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.7,1005.6657361051266
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.7,968.286932864134
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.7,942.6563140705524
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.7,926.5467892459152
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.7,916.6237104708416
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.7,910.1820230806454
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.75,1009.2092393569836
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.75,970.5354622302584
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.75,946.0842140374344
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.75,931.0775142230634
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.75,920.9821349297496
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.75,916.3923289782146
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.8,1013.3953967272782
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.8,972.3559427023632
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.8,949.483536797208
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.8,935.0913490336944
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.8,927.4170012599762
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.8,922.4995668746528
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.85,1017.2535929603569
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.85,974.9957070143748
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.85,952.9984243742632
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.85,940.9100938249532
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.85,933.531631954293
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.85,929.1350867306062
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.9,1022.5524336495464
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.9,977.4919364964333
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.9,956.87015395303
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.9,946.6181253595728
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.9,939.7431243370892
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.9,936.538282572976
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.95,1029.0734774809048
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.95,981.463409152207
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.95,961.0509177202172
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.95,951.6415449942104
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.95,947.0397625057713
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.95,944.2366761195156
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.975,1034.0431065400444
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.975,984.150904366532
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.975,965.1661688458622
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.975,954.9131190947802
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.975,950.3001146444964
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.975,947.7501031786838
2025-04-02,ARI incidence,2025-03-16,-1,RO,quantile,0.99,1039.7755159441376
2025-04-02,ARI incidence,2025-03-23,0,RO,quantile,0.99,988.6702392995672
2025-04-02,ARI incidence,2025-03-30,1,RO,quantile,0.99,968.5359260913668
2025-04-02,ARI incidence,2025-04-06,2,RO,quantile,0.99,957.1292938976648
2025-04-02,ARI incidence,2025-04-13,3,RO,quantile,0.99,952.1799974280782
2025-04-02,ARI incidence,2025-04-20,4,RO,quantile,0.99,950.3904239162806
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.01,1666.968163113742
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.01,1550.3755007321845
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.01,1450.8392176187704
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.01,1357.5052830262389
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.01,1292.4930924364685
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.01,1249.2943045736642
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.025,1694.3449851672478
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.025,1574.2918945325885
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.025,1470.653919872863
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.025,1381.5609226259255
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.025,1318.3193291523191
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.025,1276.0720203295582
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.05,1706.3034340975246
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.05,1590.644240766298
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.05,1488.022561720397
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.05,1414.2815222545307
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.05,1353.1177063278806
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.05,1305.8985583985934
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.1,1721.5976676080595
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.1,1609.6033705731222
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.1,1513.590090282909
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.1,1439.9972616625012
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.1,1381.0369733300588
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.1,1343.7955493511472
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.15,1733.5952111060913
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.15,1626.569431203159
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.15,1532.5902795603215
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.15,1458.0756136184846
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.15,1406.015363581976
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.15,1371.1081447860922
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.2,1746.600530449141
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.2,1641.1561659577933
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.2,1548.1775171685624
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.2,1473.673733265199
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.2,1425.918446843659
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.2,1389.5182298641712
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.25,1756.6567339787575
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.25,1652.8940176588287
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.25,1562.2942788995338
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.25,1489.1016189810773
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.25,1439.8667888717737
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.25,1402.250545307068
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.3,1766.6751637001191
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.3,1664.6385242032666
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.3,1577.3026989036837
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.3,1507.930672085666
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.3,1454.6874674563887
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.3,1418.6880510922665
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.35,1773.4168972155812
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.35,1674.3137692864516
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.35,1593.6369222330404
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.35,1525.7285147584053
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.35,1468.8083766955374
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.35,1432.2622922396265
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.4,1781.9304103108393
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.4,1687.4112046272344
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.4,1605.1017508219352
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.4,1536.679441957817
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.4,1483.6798275841395
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.4,1450.0894136953211
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.45,1791.2662119752863
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.45,1696.8294407675526
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.45,1613.8146132672537
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.45,1546.860403356069
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.45,1499.3278658518152
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.45,1467.6769965235185
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.5,1800.5592704710818
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.5,1704.6536309142325
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.5,1621.9600057265163
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.5,1557.6199687611324
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.5,1511.5096899776795
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.5,1481.5801478693743
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.55,1807.874549542024
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.55,1711.6126506307928
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.55,1630.244996442687
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.55,1566.0288548964113
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.55,1523.7404899315784
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.55,1494.4344227257918
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.6,1813.320398252948
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.6,1719.50933681816
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.6,1637.3722365693395
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.6,1576.78257258935
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.6,1533.979049574592
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.6,1508.326369028878
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.65,1819.7397335973835
2025-04-02,ARI incidence,2025-03-23,0,SI,quantile,0.65,1726.068264873794
2025-04-02,ARI incidence,2025-03-30,1,SI,quantile,0.65,1646.8606551089138
2025-04-02,ARI incidence,2025-04-06,2,SI,quantile,0.65,1587.4288437312368
2025-04-02,ARI incidence,2025-04-13,3,SI,quantile,0.65,1545.780669988828
2025-04-02,ARI incidence,2025-04-20,4,SI,quantile,0.65,1519.355577190577
2025-04-02,ARI incidence,2025-03-16,-1,SI,quantile,0.7,1829.8382464549
