origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.975,5187.2593813414005
2025-03-19,ILI incidence,2025-03-23,2,MT,quantile,0.99,5634.593647365773
2025-03-19,ILI incidence,2025-03-23,2,MT,median,,2812.2627510146767
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.01,0
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.025,0
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.05,0
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.1,0
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.15,0
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.2,343.72044776009716
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.25,638.5910763164366
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.3,913.0641664946497
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.35,1175.577388851516
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.4,1385.0963483170199
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.45,1620.1233966421523
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.5,1860.5231555354785
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.55,2083.138703600664
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.6,2304.1107464369643
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.65,2549.602049334295
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.7,2798.969967884959
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.75,3081.8707707608924
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.8,3392.145372739672
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.85,3730.6734885936376
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.9,4163.390154819493
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.95,4784.383186685658
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.975,5357.908832741411
2025-03-19,ILI incidence,2025-03-30,3,MT,quantile,0.99,6031.177408589475
2025-03-19,ILI incidence,2025-03-30,3,MT,median,,1860.5231555354785
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.01,0
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.025,0
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.05,0
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.1,0
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.15,0
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.2,0
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.25,0
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.3,0
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.35,0
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.4,248.86864681376574
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.45,560.6466382384087
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.5,871.9429330415878
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.55,1167.200413861834
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.6,1464.1004108220159
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.65,1795.4758011493427
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.7,2129.6911800927655
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.75,2502.108661838499
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.8,2924.4926352012135
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.85,3362.686595272918
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.9,3951.0768135470034
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.95,4795.461194668681
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.975,5554.223676780324
2025-03-19,ILI incidence,2025-04-06,4,MT,quantile,0.99,6472.765138412973
2025-03-19,ILI incidence,2025-04-06,4,MT,median,,871.9429330415878
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.01,13.965418288658373
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.025,15.143694617482236
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.05,16.245026113098348
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.1,17.454056767805735
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.15,18.260801971538275
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.2,18.957491773101623
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.25,19.489504223591297
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.3,20.026576392220775
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.35,20.544176102323583
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.4,21.015281850843287
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.45,21.483954483961014
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.5,21.922210956498763
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.55,22.3690504519015
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.6,22.805590028176802
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.65,23.288147261469135
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.7,23.80680446736917
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.75,24.30505854308786
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.8,24.83875957165578
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.85,25.47063239185229
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.9,26.283528779189187
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.95,27.75998399909701
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.975,28.865563313496594
2025-03-19,ILI incidence,2025-03-16,1,NL,quantile,0.99,30.132547928245568
2025-03-19,ILI incidence,2025-03-16,1,NL,median,,21.922210956498763
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.01,0
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.025,0
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.05,0
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.1,0
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.15,1.0679442215358677
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.2,2.428581562247949
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.25,3.5613226640993147
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.3,4.622911350476258
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.35,5.650034740543941
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.4,6.5471670913749875
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.45,7.4610250976336125
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.5,8.337886307759902
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.55,9.21125654207517
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.6,10.06164505069341
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.65,11.033174862141514
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.7,12.070867133317932
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.75,13.10867206954481
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.8,14.23166563916661
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.85,15.503228131466603
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.9,17.151576157552583
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.95,19.837910575011403
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.975,22.108287874620004
2025-03-19,ILI incidence,2025-03-23,2,NL,quantile,0.99,24.754590029674453
2025-03-19,ILI incidence,2025-03-23,2,NL,median,,8.337886307759902
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.01,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.025,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.05,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.1,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.15,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.2,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.25,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.3,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.35,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.4,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.45,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.5,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.55,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.6,0
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.65,0.13319871184910426
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.7,1.6412882300224183
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.75,3.236220868464322
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.8,4.918028713014415
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.85,6.897696152006276
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.9,9.416743144722506
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.95,13.614727241257338
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.975,16.995648835102386
2025-03-19,ILI incidence,2025-03-30,3,NL,quantile,0.99,20.627834383725027
2025-03-19,ILI incidence,2025-03-30,3,NL,median,,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.01,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.025,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.05,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.1,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.15,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.2,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.25,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.3,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.35,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.4,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.45,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.5,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.55,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.6,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.65,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.7,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.75,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.8,0
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.85,1.4637844565741602
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.9,4.896521460655812
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.95,10.410848760929433
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.975,14.838027387840881
2025-03-19,ILI incidence,2025-04-06,4,NL,quantile,0.99,19.904355016150948
2025-03-19,ILI incidence,2025-04-06,4,NL,median,,0
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.01,127.74101769896912
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.025,129.30384779963086
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.05,130.4597453039819
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.1,131.91066659154544
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.15,132.8131899013434
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.2,133.57501456081744
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.25,134.20686729827284
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.3,134.80675212514998
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.35,135.38966546148473
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.4,135.9941777355122
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.45,136.4644625103058
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.5,137.03118518095246
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.55,137.5498219379051
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.6,138.06103171365285
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.65,138.57317723172537
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.7,139.0961913726214
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.75,139.78622962101545
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.8,140.42489819004936
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.85,141.13481586130396
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.9,142.14959472349756
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.95,143.57374097723277
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.975,144.91681205248364
2025-03-19,ILI incidence,2025-03-16,1,NO,quantile,0.99,146.32087476455504
2025-03-19,ILI incidence,2025-03-16,1,NO,median,,137.03118518095246
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.01,118.15905515383372
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.025,121.07545829831312
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.05,123.69565140442829
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.1,126.69508774525994
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.15,128.71166399681783
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.2,130.2287895639041
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.25,131.51193968176315
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.3,132.74379911130038
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.35,133.86194945111123
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.4,134.9423574864359
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.45,135.92073553383844
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.5,136.99630962819379
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.55,138.00824350486513
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.6,139.0155094729204
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.65,140.06366355186748
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.7,141.1920684973569
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.75,142.48315070850518
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.8,143.77913401989855
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.85,145.31949142485732
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.9,147.32980101361386
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.95,150.18224156419004
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.975,152.81081142821543
2025-03-19,ILI incidence,2025-03-23,2,NO,quantile,0.99,155.72908411159014
2025-03-19,ILI incidence,2025-03-23,2,NO,median,,136.99630962819379
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.01,107.91358911514135
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.025,112.17024528669685
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.05,116.02947038709026
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.1,120.6007847972049
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.15,123.66547634690453
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.2,126.05931417864187
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.25,127.98814899891163
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.3,129.9067127490952
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.35,131.54431321618173
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.4,133.12353695822586
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.45,134.6023100479751
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.5,136.16206244059768
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.55,137.7052283850052
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.6,139.20379862539048
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.65,140.79370279527885
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.7,142.4533558007678
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.75,144.30585979089582
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.8,146.2738962399987
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.85,148.6120289642998
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.9,151.55282456913352
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.95,155.81724353083462
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.975,159.74874473823155
2025-03-19,ILI incidence,2025-03-30,3,NO,quantile,0.99,164.04561639266873
2025-03-19,ILI incidence,2025-03-30,3,NO,median,,136.16206244059768
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.01,98.83602518103991
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.025,104.53483029984167
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.05,109.71455085752682
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.1,115.65272543230563
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.15,119.70771421874663
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.2,122.94073348797247
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.25,125.5401259007744
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.3,128.0330463813944
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.35,130.2439866580968
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.4,132.36151963348303
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.45,134.40356004924706
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.5,136.43171665947972
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.55,138.5371297517191
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.6,140.52647830436436
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.65,142.67565983453358
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.7,144.89961896143254
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.75,147.38299550881766
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.8,150.04027015998992
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.85,153.13911574360128
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.9,157.06447271650944
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.95,162.7346917045205
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.975,167.9317323338413
2025-03-19,ILI incidence,2025-04-06,4,NO,quantile,0.99,173.74303417460678
2025-03-19,ILI incidence,2025-04-06,4,NO,median,,136.43171665947972
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.01,513.8635960899654
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.025,527.4547078877206
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.05,537.3819065383146
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.1,548.7512619333816
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.15,557.0874066352089
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.2,562.8990800452949
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.25,567.6619980892604
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.3,572.7247862624398
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.35,576.9890020744192
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.4,580.9004195931009
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.45,584.9353783389244
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.5,588.5276546711588
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.55,592.5523622561647
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.6,596.4385866930156
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.65,600.7090687577828
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.7,604.7277182606638
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.75,609.3441096232955
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.8,614.6107377025849
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.85,620.4916714715503
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.9,627.7350589959051
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.95,638.131190994156
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.975,649.15022200144
2025-03-19,ILI incidence,2025-03-16,1,PL,quantile,0.99,660.3664547494234
2025-03-19,ILI incidence,2025-03-16,1,PL,median,,588.5276546711588
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.01,443.44766364893303
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.025,470.0679464790505
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.05,491.1814365435243
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.1,513.1804883448792
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.15,529.1044170309243
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.2,540.8578183114864
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.25,551.8062147590201
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.3,561.5224553202572
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.35,569.801954319218
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.4,577.8454070673863
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.45,585.7496064243721
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.5,593.4031737601392
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.55,601.2809109532496
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.6,609.0658706374037
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.65,617.0575419542811
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.7,625.3534812267928
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.75,634.99579968949
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.8,645.5650018235197
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.85,657.2105771497331
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.9,671.2102985280372
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.95,693.1965189867193
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.975,713.8058696773123
2025-03-19,ILI incidence,2025-03-23,2,PL,quantile,0.99,735.8775003712599
2025-03-19,ILI incidence,2025-03-23,2,PL,median,,593.4031737601392
2025-03-19,ILI incidence,2025-03-30,3,PL,quantile,0.01,386.7830923156049
