origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.01,468.28869510307663
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.025,480.9834353370657
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.05,491.5925632104019
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.1,502.1125413424488
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.15,510.35867645787243
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.2,515.7879195410949
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.25,521.3680394840908
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.3,526.114677105263
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.35,530.4995761141736
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.4,534.2645043802218
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.45,538.2683254221538
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.5,542.4783750744477
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.55,546.7980981903127
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.6,550.9881463015518
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.65,555.1906870310509
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.7,559.6151136993084
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.75,563.8246246832872
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.8,568.6397188578206
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.85,574.3544681755125
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.9,582.4729052503801
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.95,594.0621116084874
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.975,602.9046305245472
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.99,615.1818566234579
2025-02-26,ILI incidence,2025-02-23,1,PL,median,,542.4783750744477
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.01,319.852053211485
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.025,343.15755759476593
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.05,364.66139565976664
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.1,387.3794548119963
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.15,402.52250010778744
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.2,413.7993620894189
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.25,424.3468298737449
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.3,433.61193948860404
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.35,442.4807827441279
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.4,450.0096581593233
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.45,457.8294171674745
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.5,466.63108175412987
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.55,474.9617115760254
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.6,482.76197392641944
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.65,491.2016350262778
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.7,499.859020291329
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.75,509.0438518401497
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.8,519.5987323275415
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.85,531.0569662012205
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.9,547.2285551295942
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.95,570.3747401827098
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.975,588.7855389713793
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.99,613.5060114196881
2025-02-26,ILI incidence,2025-03-02,2,PL,median,,466.63108175412987
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.01,182.28324074637374
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.025,217.41757137127314
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.05,249.44601260204286
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.1,284.010483719016
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.15,306.61173103894924
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.2,324.06515257706144
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.25,339.55725331935696
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.3,353.3248975892837
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.35,366.6852129338255
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.4,378.3653804507071
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.45,390.48807520506966
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.5,403.232721315146
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.55,415.54883934749085
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.6,427.5048047714239
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.65,439.6623097156042
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.7,452.8382621129508
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.75,466.34801480525107
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.8,482.2586919105957
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.85,500.31547209858616
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.9,523.6476819163258
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.95,558.1550133795974
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.975,586.9845711994608
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.99,622.2906619060273
2025-02-26,ILI incidence,2025-03-09,3,PL,median,,403.232721315146
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.01,55.60747214182004
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.025,101.99426612784237
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.05,143.17670318704484
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.1,188.43309979483934
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.15,218.61696395149397
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.2,242.18706123814394
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.25,263.01799960085134
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.3,281.63742965516997
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.35,299.0167341629902
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.4,315.1376889454448
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.45,331.13392376904415
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.5,348.1356234096596
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.55,364.1375511438065
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.6,379.87392810177505
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.65,396.0613574733385
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.7,413.5574881383024
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.75,431.2597420043746
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.8,452.7507244648899
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.85,476.87208403995226
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.9,507.06885272179744
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.95,553.234037914315
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.975,594.1138986563699
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.99,641.169282754913
2025-02-26,ILI incidence,2025-03-16,4,PL,median,,348.1356234096596
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.01,37.60085115974835
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.025,38.233241808790986
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.05,38.80619552789415
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.1,39.50158703121047
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.15,39.97892055657885
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.2,40.34571875700655
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.25,40.61068825570451
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.3,40.900014001439125
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.35,41.137701953417015
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.4,41.384795473523035
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.45,41.628389637420675
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.5,41.85820204467791
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.55,42.10434527163897
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.6,42.358349288294754
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.65,42.58087208415968
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.7,42.865480952464644
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.75,43.183148704513584
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.8,43.52047776021033
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.85,43.89245504090943
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.9,44.3171528398305
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.95,45.054495462373126
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.975,45.59601357389623
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.99,46.19959809993021
2025-02-26,ILI incidence,2025-02-23,1,RO,median,,41.85820204467791
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.01,25.49135562162968
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.025,26.747567157640354
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.05,27.91997682245782
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.1,29.366484500368767
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.15,30.30874819840198
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.2,31.070562031468143
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.25,31.671621378723405
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.3,32.23702662836145
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.35,32.738659001730596
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.4,33.243882735180634
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.45,33.733609026686864
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.5,34.200346160701216
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.55,34.66177103875598
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.6,35.16598158824422
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.65,35.64088208923413
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.7,36.196763763619536
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.75,36.81964786193049
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.8,37.455176223480656
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.85,38.18516568215377
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.9,39.09165980629612
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.95,40.55745430463483
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.975,41.67021945680931
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.99,42.989265211241296
2025-02-26,ILI incidence,2025-03-02,2,RO,median,,34.200346160701216
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.01,13.876641916683553
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.025,15.748640830148197
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.05,17.552392978063466
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.1,19.70073901388746
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.15,21.13675252696939
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.2,22.267045674013033
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.25,23.186077186705567
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.3,24.010475190127856
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.35,24.775126222801013
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.4,25.524422103589945
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.45,26.25951448542748
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.5,26.952202940774004
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.55,27.66411201742967
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.6,28.40936288725606
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.65,29.14514366052809
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.7,29.979481423567
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.75,30.901333445484052
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.8,31.82512148560307
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.85,32.91003124957214
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.9,34.279310807418014
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.95,36.431689381906835
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.975,38.16681247180633
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.99,40.19224324780026
2025-02-26,ILI incidence,2025-03-09,3,RO,median,,26.952202940774004
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.01,3.1978513376769158
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.025,5.777000315836098
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.05,8.10900722125232
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.1,11.013787162869974
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.15,12.883294438773497
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.2,14.414212576456592
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.25,15.660028677288288
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.3,16.74709148405614
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.35,17.763472886444887
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.4,18.772857429065887
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.45,19.737098837487622
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.5,20.666231985002902
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.55,21.612575695831506
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.6,22.599665510045874
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.65,23.599510200569473
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.7,24.679705899165402
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.75,25.912365495851706
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.8,27.173663208403184
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.85,28.615781481136228
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.9,30.50325458910806
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.95,33.321209970061275
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.975,35.651786010145145
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.99,38.365589631287214
2025-02-26,ILI incidence,2025-03-16,4,RO,median,,20.666231985002902
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.01,153.91856267150916
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.025,156.8176605785252
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.05,158.99153833685008
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.1,161.5354320030059
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.15,163.4586310947467
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.2,165.01446470051397
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.25,166.38460586067637
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.3,167.53027998135695
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.35,168.71331224678497
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.4,169.72629702424098
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.45,170.82470305424604
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.5,171.85507329138457
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.55,172.82733231799762
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.6,173.74218623842188
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.65,174.86321523856037
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.7,175.9386215817828
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.75,177.25008112167853
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.8,178.5054265690875
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.85,180.0239341755004
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.9,181.94726417422496
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.95,185.0090287407398
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.975,187.67565895506706
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.99,190.98458695264293
2025-02-26,ILI incidence,2025-02-23,1,SI,median,,171.85507329138457
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.01,87.65734829932047
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.025,93.3131583243256
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.05,98.03370642682465
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.1,103.49877233718269
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.15,107.35228422776035
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.2,110.54294470753747
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.25,113.17460104195933
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.3,115.60156016401561
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.35,117.92522095450944
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.4,119.91373715959494
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.45,122.01407049898916
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.5,124.1332651135809
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.55,126.18289655037321
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.6,128.09557849022886
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.65,130.2257728479688
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.7,132.39249449463657
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.75,134.9449392457207
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.8,137.5728534460203
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.85,140.4771813674552
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.9,144.21978262380924
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.95,150.2938518975104
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.975,155.43909847022064
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.99,161.46386969903057
2025-02-26,ILI incidence,2025-03-02,2,SI,median,,124.1332651135809
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.01,31.59906801457396
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.025,40.77997051663368
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.05,48.077323696255036
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.1,56.49042062623545
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.15,62.07748760501056
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.2,66.9388141995243
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.25,70.95647400931429
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.3,74.47748229790642
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.35,78.04036604810284
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.4,80.98754323136926
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.45,84.07767207201206
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.5,87.12806756533045
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.55,90.17188419617821
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.6,93.08289110956348
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.65,96.38379715589956
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.7,99.67823089832339
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.75,103.33203358402048
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.8,107.39170017276523
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.85,111.82167799659061
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.9,117.46702170046836
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.95,126.35202914208097
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.975,134.05441984876705
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.99,143.28653492061488
2025-02-26,ILI incidence,2025-03-09,3,SI,median,,87.12806756533045
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.05,7.702251545246725
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.1,18.95476390490353
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.15,26.687417686729617
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.2,33.103422978270856
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.25,38.459622017461186
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.3,43.1452955146039
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.35,47.83510742333178
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.4,51.81686383839772
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.45,55.876779382952776
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.5,59.823760091042004
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.55,63.81265962281893
