origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.025,28.364538464694867
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.05,29.275720169325286
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.1,30.351094537471585
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.15,31.099721654209162
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.2,31.61840515944349
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.25,32.10915354423978
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.3,32.52674415763099
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.35,32.959993889728445
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.4,33.342251165701825
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.45,33.702046253465824
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.5,33.980898013959184
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.55,34.349351362688104
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.6,34.722143880694574
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.65,35.11790253073501
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.7,35.5152241344904
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.75,35.95644626822052
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.8,36.37737592132914
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.85,36.968918394739084
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.9,37.76263696344516
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.95,38.77387288581161
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.975,39.64891403062244
2025-01-15,ILI incidence,2025-01-12,1,NL,quantile,0.99,40.66130482630273
2025-01-15,ILI incidence,2025-01-12,1,NL,median,,33.980898013959184
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.01,17.77297672466836
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.025,19.937395326951524
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.05,21.771795110122824
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.1,23.81349216340646
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.15,25.334762047134433
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.2,26.424764704033304
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.25,27.358493038323953
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.3,28.247160325961765
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.35,29.057048608745674
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.4,29.76773013744001
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.45,30.52488142683982
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.5,31.152359024396354
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.55,31.927375692861595
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.6,32.64281985216866
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.65,33.42189594379451
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.7,34.18734420819053
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.75,35.07460982675988
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.8,35.96263436102447
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.85,37.210689750272245
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.9,38.621862047476334
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.95,40.60261939746462
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.975,42.38004268052531
2025-01-15,ILI incidence,2025-01-19,2,NL,quantile,0.99,44.47257490605067
2025-01-15,ILI incidence,2025-01-19,2,NL,median,,31.152359024396354
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.01,8.042896782419845
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.025,11.01784900770948
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.05,13.814210102130751
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.1,16.97659476343422
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.15,19.22424422025196
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.2,20.832442077687755
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.25,22.247119014769616
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.3,23.582760622686685
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.35,24.76141603263094
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.4,25.824943171782305
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.45,26.919218334949626
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.5,27.900577180227174
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.55,29.051719074536965
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.6,30.124339689923644
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.65,31.26175249611409
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.7,32.429133263377814
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.75,33.77478820361442
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.8,35.11218647157407
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.85,37.02408010940525
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.9,39.181415463287465
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.95,42.21613335570986
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.975,44.84699418591318
2025-01-15,ILI incidence,2025-01-26,3,NL,quantile,0.99,47.9768374751428
2025-01-15,ILI incidence,2025-01-26,3,NL,median,,27.900577180227174
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.01,0
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.025,3.588060419441824
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.05,7.232852376403599
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.1,11.404980013583533
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.15,14.362974733271404
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.2,16.566478253684767
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.25,18.438211584214528
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.3,20.241510356466296
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.35,21.826593682288664
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.4,23.26248519375011
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.45,24.699941761356346
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.5,26.02020515240577
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.55,27.54212496358771
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.6,28.962500303129207
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.65,30.493142376436875
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.7,32.0631274159322
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.75,33.885917692218655
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.8,35.69822688857987
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.85,38.25136951887672
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.9,41.09542851269377
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.95,45.12849568668593
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.975,48.61200436187874
2025-01-15,ILI incidence,2025-02-02,4,NL,quantile,0.99,52.503085446899405
2025-01-15,ILI incidence,2025-02-02,4,NL,median,,26.02020515240577
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.01,0.9105636254541096
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.025,2.064796642948039
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.05,2.9722988171035105
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.1,4.128030001333602
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.15,4.856316213876569
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.2,5.459211627614749
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.25,5.921342801144627
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.3,6.369636279372251
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.35,6.778567408379203
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.4,7.176753912903434
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.45,7.539939340812628
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.5,7.947123772379847
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.55,8.284439034033614
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.6,8.654824645902517
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.65,8.998701741060396
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.7,9.38568619513564
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.75,9.832609380290078
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.8,10.310547247031531
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.85,10.816825471853596
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.9,11.593698892389595
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.95,12.684541724817036
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.975,13.628833405258288
2025-01-15,ILI incidence,2025-01-12,1,NO,quantile,0.99,14.803911249731376
2025-01-15,ILI incidence,2025-01-12,1,NO,median,,7.947123772379847
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.1,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.15,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.2,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.25,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.3,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.35,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.4,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.45,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.5,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.55,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.6,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.65,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.7,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.75,0
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.8,0.35796831879792634
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.85,1.456643553038429
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.9,3.046257821662696
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.95,5.230487371355572
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.975,7.092792531638576
2025-01-15,ILI incidence,2025-01-19,2,NO,quantile,0.99,9.317278365476204
2025-01-15,ILI incidence,2025-01-19,2,NO,median,,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.1,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.15,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.2,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.25,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.3,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.35,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.4,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.45,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.5,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.55,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.6,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.65,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.7,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.75,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.8,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.85,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.9,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.95,0
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.975,1.373744447901455
2025-01-15,ILI incidence,2025-01-26,3,NO,quantile,0.99,4.799883620609322
2025-01-15,ILI incidence,2025-01-26,3,NO,median,,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.01,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.025,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.05,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.1,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.15,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.2,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.25,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.3,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.35,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.4,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.45,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.5,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.55,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.6,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.65,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.7,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.75,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.8,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.85,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.9,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.95,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.975,0
2025-01-15,ILI incidence,2025-02-02,4,NO,quantile,0.99,3.0142044190906176
2025-01-15,ILI incidence,2025-02-02,4,NO,median,,0
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.01,149.8982725481397
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.025,161.61826263237796
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.05,171.77681368137294
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.1,182.88979592960385
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.15,190.58207644399596
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.2,196.55758865871604
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.25,202.087934241825
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.3,206.6120213493002
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.35,211.54310879714265
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.4,215.73846085201933
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.45,219.64010118043154
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.5,223.45491054984373
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.55,227.45225143757864
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.6,231.32644593230097
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.65,235.53070687456415
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.7,239.84715311901977
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.75,244.39271388082275
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.8,249.51583704252286
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.85,255.82187896474522
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.9,262.4948380547664
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.95,274.58996688883354
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.975,284.42875847877696
2025-01-15,ILI incidence,2025-01-12,1,PL,quantile,0.99,296.6184018120782
2025-01-15,ILI incidence,2025-01-12,1,PL,median,,223.45491054984373
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.1,0
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.15,0.9179894403995377
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.2,13.039565561949871
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.25,24.445623850125628
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.3,33.12529086249788
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.35,42.78278615760257
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.4,51.38271188904264
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.45,59.33411514408226
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.5,67.04176617656049
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.55,75.11836693673905
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.6,82.63198298033149
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.65,91.54372086160743
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.7,100.31446947502917
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.75,109.30749883929929
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.8,119.57682413010934
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.85,132.516532076291
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.9,146.93692471618957
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.95,171.05236453640995
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.975,190.5614734641021
2025-01-15,ILI incidence,2025-01-19,2,PL,quantile,0.99,212.5697005131084
2025-01-15,ILI incidence,2025-01-19,2,PL,median,,67.04176617656049
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.01,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.025,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.05,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.1,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.15,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.2,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.25,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.3,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.35,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.4,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.45,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.5,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.55,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.6,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.65,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.7,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.75,0
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.8,9.825768006281464
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.85,28.37948879462317
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.9,50.471267233124536
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.95,87.28589413796851
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.975,118.06838198205804
2025-01-15,ILI incidence,2025-01-26,3,PL,quantile,0.99,150.9719447923055
2025-01-15,ILI incidence,2025-01-26,3,PL,median,,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.01,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.025,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.05,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.1,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.15,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.2,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.25,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.3,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.35,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.4,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.45,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.5,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.55,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.6,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.65,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.7,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.75,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.8,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.85,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.9,0
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.95,42.22005042711123
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.975,81.73825482802971
2025-01-15,ILI incidence,2025-02-02,4,PL,quantile,0.99,126.5442651956358
2025-01-15,ILI incidence,2025-02-02,4,PL,median,,0
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.01,4.503976516815411
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.025,5.135151007120765
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.05,5.656276122487355
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.1,6.238420149013571
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.15,6.599932038911228
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.2,6.914308618360554
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.25,7.178498477787825
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.3,7.41849358377769
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.35,7.629974501872182
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.4,7.827121066740936
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.45,8.028682393040762
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.5,8.215974643796656
2025-01-15,ILI incidence,2025-01-12,1,RO,quantile,0.55,8.394622255015932
