origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.6,1338.3544961184314
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.6,1233.654598482616
2025-02-26,ARI incidence,2025-02-09,-1,LT,quantile,0.65,1562.0715909867265
2025-02-26,ARI incidence,2025-02-16,0,LT,quantile,0.65,1561.749300114834
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.65,1520.9442898270818
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.65,1453.7637993434664
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.65,1357.4567204862187
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.65,1238.9492108712216
2025-02-26,ARI incidence,2025-02-09,-1,LT,quantile,0.7,1564.8592793741925
2025-02-26,ARI incidence,2025-02-16,0,LT,quantile,0.7,1563.32240080688
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.7,1526.689664460772
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.7,1461.7313290601749
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.7,1367.2730446810592
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.7,1258.7250369184983
2025-02-26,ARI incidence,2025-02-09,-1,LT,quantile,0.75,1569.5095152626811
2025-02-26,ARI incidence,2025-02-16,0,LT,quantile,0.75,1568.062261600435
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.75,1532.7477928322228
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.75,1467.3922537205544
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.75,1375.2714960556202
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.75,1262.3839579298756
2025-02-26,ARI incidence,2025-02-09,-1,LT,quantile,0.8,1571.5326431428855
2025-02-26,ARI incidence,2025-02-16,0,LT,quantile,0.8,1571.2551731000276
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.8,1539.7527401015282
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.8,1474.4265900674482
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.8,1380.3972241201232
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.8,1270.690871506358
2025-02-26,ARI incidence,2025-02-09,-1,LT,quantile,0.85,1574.3004625582728
2025-02-26,ARI incidence,2025-02-16,0,LT,quantile,0.85,1574.4417280699736
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.85,1547.9107509522537
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.85,1484.9840791992017
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.85,1393.4871441588946
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.85,1280.3297580368535
2025-02-26,ARI incidence,2025-02-09,-1,LT,quantile,0.9,1577.95667283342
2025-02-26,ARI incidence,2025-02-16,0,LT,quantile,0.9,1587.5365176990338
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.9,1558.3035956451388
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.9,1499.204343159
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.9,1405.473490769043
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.9,1314.286852381172
2025-02-26,ARI incidence,2025-02-09,-1,LT,quantile,0.95,1588.8452136636556
2025-02-26,ARI incidence,2025-02-16,0,LT,quantile,0.95,1599.362259599821
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.95,1587.3187361835878
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.95,1532.249055167396
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.95,1438.4540360156766
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.95,1342.3248470635813
2025-02-26,ARI incidence,2025-02-09,-1,LT,quantile,0.975,1596.497551437864
2025-02-26,ARI incidence,2025-02-16,0,LT,quantile,0.975,1604.8140930803386
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.975,1591.5971938655362
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.975,1539.8616352360043
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.975,1456.9560192331528
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.975,1356.6945800085823
2025-02-26,ARI incidence,2025-02-09,-1,LT,quantile,0.99,1599.957476717285
2025-02-26,ARI incidence,2025-02-16,0,LT,quantile,0.99,1605.2664411657197
2025-02-26,ARI incidence,2025-02-23,1,LT,quantile,0.99,1616.9944900284218
2025-02-26,ARI incidence,2025-03-02,2,LT,quantile,0.99,1576.7925932317758
2025-02-26,ARI incidence,2025-03-09,3,LT,quantile,0.99,1499.491970751098
2025-02-26,ARI incidence,2025-03-16,4,LT,quantile,0.99,1380.2464149536097
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.01,1666.8520707154248
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.01,1709.9712064100372
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.01,1673.8821935974015
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.01,1599.443049958383
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.01,1520.18512643438
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.01,1448.1404200606978
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.025,1668.8334149980358
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.025,1728.1084469458874
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.025,1735.4241929520542
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.025,1696.1484634872418
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.025,1613.0061793439727
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.025,1532.1435139078155
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.05,1674.6923246237757
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.05,1745.2106773124342
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.05,1789.09476699498
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.05,1759.012848489505
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.05,1704.0368688960891
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.05,1618.7292071790334
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.1,1681.2729084240573
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.1,1762.3132285609336
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.1,1804.332666280778
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.1,1790.1242588375994
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.1,1752.4970409831235
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.1,1685.058450197029
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.15,1689.24412509046
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.15,1779.3249414709687
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.15,1828.52781739754
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.15,1828.8724183710283
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.15,1793.0665983772926
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.15,1732.593019073992
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.2,1692.1463480797408
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.2,1786.1568705653326
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.2,1848.139536460834
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.2,1857.8637993919008
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.2,1836.4561700056915
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.2,1758.849935100011
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.25,1694.9967279958032
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.25,1792.5236560218923
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.25,1858.630304884692
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.25,1880.175864214492
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.25,1854.7154340058703
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.25,1787.780840573576
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.3,1699.3293172434114
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.3,1798.707891619754
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.3,1868.7041424592649
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.3,1911.403370599484
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.3,1905.1552487234696
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.3,1858.8384024588204
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.35,1700.9679801548957
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.35,1802.8790729332409
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.35,1887.63366785049
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.35,1948.2630016148207
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.35,1959.6378221240489
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.35,1901.5048419385705
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.4,1703.421404123255
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.4,1805.2063806727613
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.4,1893.249329083666
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.4,1951.482287814917
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.4,1986.4115370060103
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.4,1955.019631537556
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.45,1704.9525506578582
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.45,1811.6444042852168
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.45,1901.1507273582104
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.45,1967.8250696664484
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.45,2006.036472737012
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.45,1981.4919495636427
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.5,1706.228888232822
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.5,1816.3630824943125
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.5,1915.7069401220688
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.5,1985.029710958012
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.5,2023.4433706376224
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.5,1995.609032486317
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.55,1707.7683394231865
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.55,1818.665363459981
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.55,1924.6453668558988
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.55,2006.8180180015104
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.55,2031.120309519391
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.55,2016.4911330581613
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.6,1710.6844350090037
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.6,1821.362459378212
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.6,1937.325115479202
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.6,2019.5645935568127
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.6,2047.7682745664315
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.6,2041.741532009948
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.65,1712.4142689567166
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.65,1826.177625679524
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.65,1949.8846700388349
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.65,2041.2215919591376
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.65,2085.5171689740087
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.65,2084.989832015186
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.7,1716.7321792036216
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.7,1831.5343850050208
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.7,1957.1190492527187
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.7,2054.3900646834227
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.7,2124.91097542701
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.7,2113.638663388131
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.75,1719.4177402939365
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.75,1840.7831387354447
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.75,1963.5264246323989
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.75,2081.513527951048
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.75,2137.226423211904
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.75,2151.910552958231
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.8,1723.4312958399053
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.8,1846.5615876367071
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.8,1979.3778633366328
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.8,2109.5452860779897
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.8,2192.344726969906
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.8,2199.165254885804
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.85,1725.1959372411602
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.85,1853.3911934510995
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.85,2004.3217963461548
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.85,2149.41490851044
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.85,2262.258181108896
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.85,2278.997157339584
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.9,1731.0559031177918
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.9,1883.1789808663991
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.9,2043.1130177408031
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.9,2182.0818226379333
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.9,2324.422645838716
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.9,2370.868202139736
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.95,1743.0740826289525
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.95,1893.283979183641
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.95,2070.8106364698792
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.95,2241.643674913328
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.95,2343.562782564416
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.95,2448.699341383785
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.975,1746.649889853031
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.975,1898.661898524982
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.975,2086.851560069432
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.975,2256.23937761804
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.975,2418.630960646315
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.975,2512.4346850860065
2025-02-26,ARI incidence,2025-02-09,-1,LV,quantile,0.99,1748.3981168442078
2025-02-26,ARI incidence,2025-02-16,0,LV,quantile,0.99,1946.0959218994687
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.99,2099.7232171258534
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.99,2285.2317336852566
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.99,2488.360819451957
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.99,2600.0345561613503
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.01,1372.556186928699
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.01,1305.5589471117294
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.01,1105.7963959160936
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.01,890.1433057599712
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.01,714.5727020721166
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.01,596.6010910185404
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.025,1374.7353673907628
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.025,1317.1158346745733
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.025,1118.7359900798026
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.025,908.4922118578922
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.025,737.4166141123035
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.025,624.1412205138171
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.05,1377.4288769492932
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.05,1332.88693947919
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.05,1140.807859128096
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.05,936.2945115751074
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.05,762.2928378116205
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.05,640.6735080871629
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.1,1382.856288410324
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.1,1338.1270914488412
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.1,1168.8078442579654
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.1,970.8217455881496
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.1,791.252766763873
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.1,674.0970299945017
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.15,1387.0046177170923
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.15,1347.3268728951423
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.15,1184.266825683516
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.15,995.5015523915218
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.15,823.0675905950841
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.15,693.0989111736037
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.2,1397.8696731379805
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.2,1353.1155091656174
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.2,1193.635048952081
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.2,1004.0534036175812
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.2,838.5602019077991
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.2,702.5031211320432
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.25,1402.0659961925464
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.25,1360.784028325647
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.25,1206.7467004681037
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.25,1019.421900751374
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.25,847.4154161660663
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.25,710.8316181191927
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.3,1403.4630397545875
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.3,1363.4225641604578
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.3,1219.9154176821394
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.3,1027.4602224455778
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.3,854.2266564265236
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.3,727.8763831777502
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.35,1406.8573394662317
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.35,1367.2051023161516
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.35,1232.509679267216
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.35,1058.2478318819665
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.35,892.6977932656971
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.35,745.9375051894189
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.4,1412.510024572723
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.4,1369.504951043603
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.4,1244.093124971377
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.4,1074.8139173738864
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.4,903.3893332433108
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.4,757.9019852790849
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.45,1415.874572441057
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.45,1370.6936233943245
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.45,1250.0682867564512
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.45,1083.3436466142905
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.45,915.313242280202
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.45,779.2969155730144
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.5,1418.2400416188884
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.5,1374.6987698715343
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.5,1251.8409356675702
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.5,1091.669380509749
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.5,932.4305582725984
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.5,796.2508919968058
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.55,1420.3908006161507
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.55,1376.4362905410214
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.55,1256.119823165545
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.55,1101.0378440033817
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.55,940.8416955859218
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.55,802.5554172578015
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.6,1424.7395858676484
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.6,1383.1005018310318
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.6,1263.4890946227135
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.6,1109.8245975547045
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.6,955.8951244377158
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.6,815.3190423220873
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.65,1425.867336891823
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.65,1386.3729604664852
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.65,1275.4275411427595
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.65,1130.0297206285152
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.65,973.6589210082514
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.65,831.2110098829443
2025-02-26,ARI incidence,2025-02-09,-1,RO,quantile,0.7,1429.928001821861
2025-02-26,ARI incidence,2025-02-16,0,RO,quantile,0.7,1388.5115004232944
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.7,1285.26518631813
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.7,1142.3067779602077
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.7,993.7765835387412
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.7,854.1711441068509
