origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.15,209.76031229745124
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.15,209.17577183501945
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.15,205.6569628036873
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.2,197.2446886109656
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.2,205.8902236630605
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.2,209.02376311129728
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.2,210.28472663580044
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.2,211.34753974835368
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.2,207.79078876118737
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.25,198.259168389022
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.25,208.85836508925155
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.25,211.4668499997356
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.25,212.56342969766072
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.25,212.36112490261897
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.25,210.309050226218
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.3,198.943471826364
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.3,209.38216420132235
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.3,215.69780051206345
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.3,216.6137976239182
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.3,216.0122952135688
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.3,212.4421465201952
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.35,199.7643655727618
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.35,210.629382655854
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.35,218.9120626541585
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.35,224.7421765125008
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.35,222.55869132830887
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.35,215.792570881008
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.4,201.7317722971904
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.4,212.5712464972572
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.4,222.8548561949694
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.4,226.6165614822344
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.4,228.5262655423344
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.4,226.12876279516843
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.45,203.8676964427258
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.45,214.91527956753424
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.45,223.26582047912868
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.45,231.9440751571173
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.45,230.70644282476692
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.45,228.87131526490543
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.5,204.7169148367745
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.5,217.18034626139723
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.5,228.45357137448207
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.5,232.46517489450852
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.5,233.85797886496812
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.5,231.08774249229035
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.55,205.6562948267732
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.55,217.7747631478092
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.55,229.57789309621896
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.55,234.2080433547464
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.55,239.150270337326
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.55,245.5911686116204
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.6,206.2859810150152
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.6,220.94037211800293
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.6,231.95192473647057
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.6,248.8068670432956
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.6,259.93522346792764
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.6,259.71694818870867
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.65,207.7213544395132
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.65,222.2283066166323
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.65,237.4133478234376
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.65,256.06264066472687
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.65,262.35663436073673
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.65,272.1972233329172
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.7,209.3064444265388
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.7,223.27319651361745
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.7,243.54126099869845
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.7,258.74431461854493
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.7,270.4547655842822
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.7,278.22316548800774
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.75,212.2413022998817
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.75,227.07768350628143
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.75,244.1874897735731
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.75,262.6214505113729
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.75,276.2604314758668
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.75,287.8932176804364
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.8,214.24173242513413
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.8,229.66005035723964
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.8,250.0958937285611
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.8,267.7730840204688
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.8,284.2502185923254
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.8,297.3838780100144
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.85,215.17242890856872
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.85,237.10374781308155
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.85,254.3422106815921
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.85,269.32570361164954
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.85,288.28577925558744
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.85,304.9485954050543
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.9,219.6558245216904
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.9,239.0666459507902
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.9,255.9971257529275
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.9,273.145810736408
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.9,292.99577672349943
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.9,308.4680840317691
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.95,221.43767777490743
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.95,243.3238034612112
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.95,264.5042002105184
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.95,285.3470650579803
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.95,303.2202696120024
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.95,315.22818143216944
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.975,222.2740428279494
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.975,243.82494413408872
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.975,267.079391296941
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.975,287.43345084073115
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.975,303.83606245204743
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.975,315.90184083812585
2025-01-01,ARI incidence,2024-12-15,-1,GB-NIR,quantile,0.99,224.3339916096167
2025-01-01,ARI incidence,2024-12-22,0,GB-NIR,quantile,0.99,244.5011548347711
2025-01-01,ARI incidence,2024-12-29,1,GB-NIR,quantile,0.99,268.3721221018691
2025-01-01,ARI incidence,2025-01-05,2,GB-NIR,quantile,0.99,290.0688079876791
2025-01-01,ARI incidence,2025-01-12,3,GB-NIR,quantile,0.99,306.47509805191095
2025-01-01,ARI incidence,2025-01-19,4,GB-NIR,quantile,0.99,317.70796589493483
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.01,2403.197846435546
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.01,2431.96602772711
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.01,2374.6703723266173
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.01,2278.745826024611
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.01,2130.718138779828
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.01,1995.9850783465847
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.025,2404.67168440787
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.025,2442.441201455137
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.025,2412.787962244068
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.025,2349.7850508964952
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.025,2218.561589545282
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.025,2070.781820338548
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.05,2406.758027390673
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.05,2474.642228773274
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.05,2466.8798365264124
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.05,2369.5524832894403
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.05,2265.3070043695725
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.05,2109.044289225186
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.1,2408.594227571144
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.1,2481.753888958302
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.1,2499.04912304696
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.1,2452.963779431489
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.1,2313.637191421476
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.1,2210.9537975948915
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.15,2409.8446738768303
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.15,2498.404796779231
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.15,2509.981499895399
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.15,2476.854490953423
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.15,2399.5939942278296
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.15,2269.41441469235
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.2,2410.6596370556654
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.2,2509.12244651779
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.2,2536.5061472531943
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.2,2501.391009282959
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.2,2429.047698849821
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.2,2338.698871242877
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.25,2411.307549097086
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.25,2520.327920164069
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.25,2552.872140630137
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.25,2516.417721318021
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.25,2449.156799615407
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.25,2356.364178009433
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.3,2411.893447058607
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.3,2524.0356995755465
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.3,2574.1254873557127
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.3,2541.7681224015346
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.3,2471.236850220529
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.3,2379.076981449315
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.35,2412.262555356981
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.35,2530.316812902351
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.35,2589.137388816855
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.35,2577.1176761917745
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.35,2516.8682383936693
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.35,2441.610698974553
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.4,2412.419642220004
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.4,2541.742120960113
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.4,2602.67943273762
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.4,2599.5253399866497
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.4,2553.3406018296137
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.4,2468.3541507380846
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.45,2412.654877059728
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.45,2546.6555289288303
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.45,2617.734038774492
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.45,2626.736789966466
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.45,2581.8260304232954
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.45,2496.4550196624746
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.5,2412.7979720397857
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.5,2552.204218651341
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.5,2644.403471040442
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.5,2657.893611890595
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.5,2601.825564160717
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.5,2528.325448422353
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.55,2413.121546236818
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.55,2558.783022526183
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.55,2649.255356070182
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.55,2671.8042146761195
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.55,2652.589872077032
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.55,2550.027994115146
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.6,2413.3702239313848
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.6,2560.006788314975
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.6,2658.386800678249
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.6,2690.068413297255
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.6,2657.504415411218
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.6,2595.2358353135483
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.65,2413.9174663782205
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.65,2563.7541173784093
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.65,2671.714873465838
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.65,2707.568465071209
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.65,2668.7225309115724
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.65,2606.8689773888987
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.7,2414.1815967386024
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.7,2565.613034909832
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.7,2686.892663675879
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.7,2730.657997578874
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.7,2719.041350674903
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.7,2657.249534380021
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.75,2414.79762750844
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.75,2577.1968145299825
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.75,2707.000016001015
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.75,2796.148258715649
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.75,2808.6943546614857
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.75,2780.1311559436654
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.8,2415.2502334570554
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.8,2578.8764197494315
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.8,2719.5683316674726
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.8,2808.004514693022
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.8,2829.2592670173144
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.8,2800.2952642967466
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.85,2415.747077267979
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.85,2586.6892895070114
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.85,2734.070801969108
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.85,2828.6949731018044
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.85,2871.0085250485936
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.85,2809.1900564161624
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.9,2416.0929034542446
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.9,2601.002979936073
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.9,2775.59281771644
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.9,2887.608292831924
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.9,2899.036595024114
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.9,2867.299988084336
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.95,2417.5756739743024
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.95,2603.7283641254994
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.95,2789.484931588874
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.95,2928.026522343316
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.95,2985.346715917241
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.95,2941.8319506161647
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.975,2419.2789652018605
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.975,2607.305332880451
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.975,2795.110263734327
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.975,2942.0417681616022
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.975,3004.018978624249
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.975,2981.388146297743
2025-01-01,ARI incidence,2024-12-15,-1,HU,quantile,0.99,2419.612037907319
2025-01-01,ARI incidence,2024-12-22,0,HU,quantile,0.99,2610.583805306666
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.99,2796.5542636102
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.99,2948.232682447343
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.99,3013.601826032787
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.99,2995.908572843932
2025-01-01,ARI incidence,2024-12-15,-1,IE,quantile,0.01,107.37119291012796
2025-01-01,ARI incidence,2024-12-22,0,IE,quantile,0.01,118.51501276593986
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.01,120.86240185568975
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.01,116.35619647984102
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.01,101.30013267477705
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.01,87.62147269012137
2025-01-01,ARI incidence,2024-12-15,-1,IE,quantile,0.025,107.55383634776344
2025-01-01,ARI incidence,2024-12-22,0,IE,quantile,0.025,119.91496422457658
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.025,122.92080944910894
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.025,117.4715503264538
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.025,108.71289660859271
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.025,98.47056118633496
2025-01-01,ARI incidence,2024-12-15,-1,IE,quantile,0.05,108.36856194203702
2025-01-01,ARI incidence,2024-12-22,0,IE,quantile,0.05,120.849100624086
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.05,125.92311120942692
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.05,120.56392221412553
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.05,115.39710637993416
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.05,106.6296691481282
2025-01-01,ARI incidence,2024-12-15,-1,IE,quantile,0.1,109.0160314773828
2025-01-01,ARI incidence,2024-12-22,0,IE,quantile,0.1,122.15788853096352
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.1,129.365994657024
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.1,126.64774265623984
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.1,123.013036341215
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.1,109.8792137119167
2025-01-01,ARI incidence,2024-12-15,-1,IE,quantile,0.15,109.490631740501
2025-01-01,ARI incidence,2024-12-22,0,IE,quantile,0.15,124.30236620239742
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.15,132.06198170336228
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.15,132.48412876650252
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.15,123.95269692993352
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.15,114.47528964308538
2025-01-01,ARI incidence,2024-12-15,-1,IE,quantile,0.2,109.67339580079604
2025-01-01,ARI incidence,2024-12-22,0,IE,quantile,0.2,125.9645206568313
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.2,136.3220386136063
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.2,139.3555764495212
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.2,132.97349504025186
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.2,121.11504848987282
