origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.2,3402.214338619804
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.2,3306.542733629592
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.2,3096.1425581498825
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.2,2830.9975387519808
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.2,2558.8878326046856
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.2,2307.6833492851515
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.25,3407.749682379771
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.25,3313.979880425661
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.25,3109.6741154433566
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.25,2848.213217500299
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.25,2578.648215462086
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.25,2330.4931848778
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.3,3413.3952287222687
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.3,3325.734580920214
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.3,3123.9572254961936
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.3,2862.6462486878563
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.3,2594.7445209961206
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.3,2345.495296959518
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.35,3427.4900362568987
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.35,3334.954018532572
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.35,3132.657833791047
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.35,2874.535366489131
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.35,2608.257133065906
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.35,2367.7025273796457
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.4,3440.241032124849
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.4,3357.1760313755026
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.4,3146.873184786744
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.4,2886.5451405500467
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.4,2621.511302390161
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.4,2381.6805337430314
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.45,3458.656054494621
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.45,3363.893568951504
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.45,3154.2451187515503
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.45,2892.7072206388584
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.45,2626.5700228231385
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.45,2391.5228711288587
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.5,3467.780874064554
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.5,3375.053094935161
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.5,3159.0648041539253
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.5,2904.009262781009
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.5,2639.6817882121563
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.5,2395.062862292716
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.55,3474.7842338177247
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.55,3378.030924743036
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.55,3166.077479324628
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.55,2911.278214860668
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.55,2649.0875653966536
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.55,2404.7309285662154
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.6,3482.02899344808
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.6,3383.0295301719857
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.6,3179.680839931543
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.6,2925.620423969299
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.6,2665.157184272874
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.6,2421.7879214961304
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.65,3493.6215143488284
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.65,3392.634898353914
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.65,3191.366913409265
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.65,2933.794362867996
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.65,2676.990238723376
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.65,2427.46346422341
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.7,3498.8773223006265
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.7,3411.749543186112
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.7,3206.4000981328622
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.7,2949.768056392805
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.7,2686.214666455393
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.7,2443.9159151889794
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.75,3510.090685670573
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.75,3418.9759369826406
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.75,3225.762598956572
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.75,2969.394558142775
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.75,2705.4654057499747
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.75,2456.645190737745
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.8,3522.0998720954394
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.8,3426.396596794015
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.8,3244.29332940866
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.8,2996.739925640499
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.8,2723.317217728173
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.8,2478.650650411955
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.85,3536.8051687771017
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.85,3437.662838271924
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.85,3254.537127344596
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.85,3012.752574757084
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.85,2747.194112569015
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.85,2492.0184171094425
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.9,3552.5849168410364
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.9,3455.0151476125857
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.9,3288.0185593037613
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.9,3036.3843539720347
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.9,2765.381187923517
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.9,2510.195540355915
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.95,3574.9592593856646
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.95,3478.037497088157
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.95,3307.619988262791
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.95,3058.332709772817
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.95,2803.289697547252
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.95,2545.5849034168737
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.975,3583.129666422165
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.975,3489.497146529574
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.975,3317.967498653428
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.975,3109.411419094069
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.975,2849.2292432434656
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.975,2590.4435302596976
2025-03-12,ARI incidence,2025-02-23,-1,HU,quantile,0.99,3589.181090786952
2025-03-12,ARI incidence,2025-03-02,0,HU,quantile,0.99,3492.1851643198274
2025-03-12,ARI incidence,2025-03-09,1,HU,quantile,0.99,3334.967977983118
2025-03-12,ARI incidence,2025-03-16,2,HU,quantile,0.99,3143.240104725136
2025-03-12,ARI incidence,2025-03-23,3,HU,quantile,0.99,2885.2783283612857
2025-03-12,ARI incidence,2025-03-30,4,HU,quantile,0.99,2625.741882448452
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.01,62.44591050594057
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.01,61.05027873900649
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.01,59.91143241955282
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.01,58.35377283189614
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.01,56.82107357508337
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.01,55.25605817210032
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.025,63.13671980829543
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.025,61.62719671738994
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.025,60.09148990261477
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.025,58.55707723472554
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.025,56.88199413642994
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.025,55.32417287837752
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.05,63.309597090837215
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.05,61.79636418709547
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.05,60.27501785611374
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.05,58.72647957641512
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.05,57.02675978061709
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.05,55.52153695977787
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.1,63.466667059116105
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.1,62.14633173877324
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.1,60.71397710925867
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.1,59.232325501350495
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.1,57.92691129935757
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.1,57.034946416969184
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.15,64.21782561302784
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.15,62.54204941025373
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.15,60.946263958932114
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.15,59.76920105184161
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.15,58.39987635747027
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.15,57.546006086211854
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.2,64.59656322067468
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.2,62.787212164843865
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.2,61.33412790243363
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.2,60.02351055770954
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.2,59.03014653020183
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.2,58.12115571861968
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.25,64.94680044019732
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.25,62.94170344689193
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.25,61.4730183115043
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.25,60.2609807124046
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.25,59.31671035163532
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.25,58.46697660559468
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.3,65.2258738725417
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.3,63.267082466712864
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.3,61.61491687460016
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.3,60.54166238494104
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.3,59.50036971594448
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.3,58.67441781997365
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.35,65.54552532589912
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.35,63.64089769394633
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.35,61.84412633616087
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.35,60.6660248461322
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.35,59.70001739242117
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.35,58.96045177514902
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.4,65.69859930701853
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.4,63.71504331513742
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.4,62.06228060876917
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.4,60.86470760807589
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.4,59.872542004706965
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.4,59.10476406682015
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.45,65.90332852770933
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.45,63.90112609516435
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.45,62.409943983322734
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.45,61.11561549868575
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.45,60.10629617749151
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.45,59.24173550782712
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.5,66.13802575518957
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.5,64.13846157524381
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.5,62.52055124494325
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.5,61.19820252903377
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.5,60.26601913708392
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.5,59.768166091201294
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.55,66.59184664470986
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.55,64.30852454254662
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.55,63.06801336152942
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.55,61.60157421564859
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.55,60.547341763068005
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.55,59.9359421251552
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.6,66.84209535610225
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.6,64.6425039533085
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.6,63.20993221082842
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.6,62.07624115185958
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.6,61.2653982695918
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.6,60.609722338949055
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.65,67.01408808792472
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.65,64.92958157093878
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.65,63.353178061854216
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.65,62.35130457883513
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.65,61.50396105527004
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.65,61.02981284998828
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.7,67.16920994389069
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.7,65.30405451946083
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.7,63.58410894988194
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.7,62.680046843733706
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.7,61.95041504367852
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.7,61.64465396223024
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.75,67.46938563063591
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.75,65.43748180457015
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.75,63.87847432993673
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.75,62.94311013178345
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.75,62.32668080336743
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.75,61.86755515884816
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.8,67.66170077786626
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.8,65.72185406536
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.8,64.26745370903231
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.8,63.1156337307082
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.8,62.78454797359677
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.8,62.278084848042575
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.85,67.8580014771567
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.85,65.96162890940428
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.85,64.52767656538066
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.85,63.80221706264935
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.85,63.05357287556086
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.85,62.66837121857216
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.9,68.40048787093349
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.9,66.21913277726523
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.9,65.26436767992271
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.9,64.04255021452092
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.9,63.38465244517958
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.9,62.89527951519308
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.95,69.49563093839208
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.95,67.02820757272832
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.95,65.64196514289254
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.95,64.58420307158326
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.95,63.83746248512766
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.95,63.59522874748227
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.975,70.26948468836981
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.975,67.75115995982566
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.975,65.9745265398121
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.975,65.05949559209225
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.975,64.83655918247607
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.975,64.7022616740372
2025-03-12,ARI incidence,2025-02-23,-1,IE,quantile,0.99,71.64597054908256
2025-03-12,ARI incidence,2025-03-02,0,IE,quantile,0.99,68.35857542553859
2025-03-12,ARI incidence,2025-03-09,1,IE,quantile,0.99,66.47376359609775
2025-03-12,ARI incidence,2025-03-16,2,IE,quantile,0.99,65.45297601731194
2025-03-12,ARI incidence,2025-03-23,3,IE,quantile,0.99,65.38113609804316
2025-03-12,ARI incidence,2025-03-30,4,IE,quantile,0.99,65.3422437680449
2025-03-12,ARI incidence,2025-02-23,-1,RO,quantile,0.01,1185.5657150940267
2025-03-12,ARI incidence,2025-03-02,0,RO,quantile,0.01,1007.9235848035788
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.01,828.9547008720377
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.01,688.511181354584
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.01,592.0208133765708
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.01,521.2686721140049
2025-03-12,ARI incidence,2025-02-23,-1,RO,quantile,0.025,1189.5494303983796
2025-03-12,ARI incidence,2025-03-02,0,RO,quantile,0.025,1013.1821085521632
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.025,832.7687316598841
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.025,698.9607409455342
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.025,595.1795257333289
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.025,526.5093657692454
2025-03-12,ARI incidence,2025-02-23,-1,RO,quantile,0.05,1192.6983742089883
2025-03-12,ARI incidence,2025-03-02,0,RO,quantile,0.05,1017.30365599966
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.05,848.2805586244486
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.05,706.0784777137306
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.05,599.3371085317041
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.05,530.0063857015572
2025-03-12,ARI incidence,2025-02-23,-1,RO,quantile,0.1,1199.3488304586142
2025-03-12,ARI incidence,2025-03-02,0,RO,quantile,0.1,1030.3232264389435
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.1,860.3221989082672
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.1,713.9727124566878
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.1,610.6287923621047
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.1,541.7865693990911
2025-03-12,ARI incidence,2025-02-23,-1,RO,quantile,0.15,1203.4362399989484
2025-03-12,ARI incidence,2025-03-02,0,RO,quantile,0.15,1039.5549071016392
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.15,863.810487968333
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.15,722.8593818820292
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.15,621.6746597139426
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.15,545.889234144039
2025-03-12,ARI incidence,2025-02-23,-1,RO,quantile,0.2,1207.808532189668
2025-03-12,ARI incidence,2025-03-02,0,RO,quantile,0.2,1044.6098204680427
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.2,867.428595512521
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.2,727.3695240603752
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.2,627.1668609625923
2025-03-12,ARI incidence,2025-03-30,4,RO,quantile,0.2,559.5726078303958
2025-03-12,ARI incidence,2025-02-23,-1,RO,quantile,0.25,1209.9972243932948
2025-03-12,ARI incidence,2025-03-02,0,RO,quantile,0.25,1046.835607083477
2025-03-12,ARI incidence,2025-03-09,1,RO,quantile,0.25,874.4950355904632
2025-03-12,ARI incidence,2025-03-16,2,RO,quantile,0.25,730.982213997444
2025-03-12,ARI incidence,2025-03-23,3,RO,quantile,0.25,628.8038439248353
