origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.45,58.28796255727434
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.5,79.66379932120346
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.5,72.6692003771793
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.5,67.52943635844355
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.5,63.56663424758594
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.5,60.711413490465695
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.5,58.58003819703036
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.55,80.2205355484385
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.55,73.3902204845876
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.55,68.37393237460188
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.55,64.61983614919549
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.55,61.50780172053758
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.55,59.49636665345282
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.6,80.85413801933548
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.6,74.06104477918572
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.6,68.96947130989321
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.6,65.02697653613096
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.6,62.2881746981746
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.6,60.052378970782186
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.65,81.5558556815734
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.65,74.52424245066001
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.65,69.29481204349739
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.65,65.3269650168955
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.65,62.7101796837929
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.65,60.53478588353541
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.7,81.96014684992493
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.7,75.24376490348372
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.7,69.66243984884102
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.7,65.84017025569776
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.7,63.032305190220576
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.7,61.1524137899503
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.75,83.1143384269141
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.75,75.38015575463888
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.75,70.0498929256731
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.75,66.28833955869825
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.75,63.80256562201798
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.75,61.819883126324655
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.8,83.72190328901908
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.8,76.21646164719799
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.8,70.60536225688838
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.8,66.66567900062093
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.8,64.0783905947259
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.8,62.37903135496215
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.85,84.34040087867763
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.85,76.6842847252567
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.85,71.41664218628362
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.85,67.52306649638876
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.85,64.71629576762601
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.85,63.0948414039909
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.9,85.95670495135012
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.9,77.50386631903352
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.9,71.75498449711658
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.9,68.23818411835062
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.9,65.69116128833323
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.9,63.6721684134945
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.95,87.75056934087736
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.95,77.97171622944822
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.95,72.5588070012287
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.95,69.40936475939633
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.95,66.54964132171972
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.95,64.51446687978932
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.975,89.34756174475075
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.975,79.2575431896511
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.975,74.34524304248468
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.975,70.28386948455247
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.975,67.10827067724992
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.975,64.84129484441698
2025-02-05,ARI incidence,2025-01-19,-1,IE,quantile,0.99,93.57238746724688
2025-02-05,ARI incidence,2025-01-26,0,IE,quantile,0.99,80.11094156356742
2025-02-05,ARI incidence,2025-02-02,1,IE,quantile,0.99,75.1964232980111
2025-02-05,ARI incidence,2025-02-09,2,IE,quantile,0.99,71.3594098789283
2025-02-05,ARI incidence,2025-02-16,3,IE,quantile,0.99,68.14261111296611
2025-02-05,ARI incidence,2025-02-23,4,IE,quantile,0.99,65.61727939680402
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.01,1416.2680745192322
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.01,1480.1527396279496
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.01,1512.620587892093
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.01,1505.7906094214316
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.01,1472.26876000281
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.01,1430.8040620411798
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.025,1423.710915667191
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.025,1480.7536033018432
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.025,1517.7751778342283
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.025,1524.6083440093926
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.025,1495.1186381235436
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.025,1448.5941113649617
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.05,1428.6262391930286
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.05,1482.164266372006
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.05,1524.9372854512685
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.05,1545.5268140676485
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.05,1523.7628789061869
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.05,1493.2459164217578
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.1,1432.0610555135063
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.1,1486.3585894000014
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.1,1528.8430143156286
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.1,1552.0895119697502
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.1,1563.4678445788743
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.1,1564.1659566245785
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.15,1436.7277439619338
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.15,1489.2785254675398
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.15,1531.9331532749802
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.15,1563.997623416999
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.15,1591.4367654026769
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.15,1600.2249834354045
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.2,1437.9164129130809
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.2,1491.4211344606554
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.2,1533.506762532888
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.2,1573.7368071712287
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.2,1604.9749473582394
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.2,1609.667346237679
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.25,1442.5555964390192
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.25,1493.242981716622
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.25,1538.5458462235622
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.25,1579.8739023058538
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.25,1613.6142531020894
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.25,1630.8740587526415
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.3,1444.1090904940163
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.3,1493.7848695770974
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.3,1541.2399219117806
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.3,1586.102196246531
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.3,1624.1012489837926
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.3,1645.7637451944663
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.35,1446.1507029091188
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.35,1494.3488012994385
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.35,1544.8873433712115
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.35,1598.4903916848225
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.35,1636.940402788212
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.35,1657.8341660898411
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.4,1447.2340380283852
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.4,1495.06975941144
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.4,1548.8080520525118
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.4,1609.3135905496977
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.4,1654.9162452193818
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.4,1676.6758761110398
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.45,1448.59107789493
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.45,1495.6954504845282
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.45,1552.776802267584
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.45,1614.322576158704
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.45,1663.7260569698278
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.45,1699.5032955844165
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.5,1449.8847481184807
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.5,1496.525584707073
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.5,1554.7913869680751
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.5,1619.7199228538002
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.5,1674.6384532550398
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.5,1736.762269265549
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.55,1451.1293558071252
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.55,1498.004338392925
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.55,1556.8149839039058
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.55,1626.7560933428854
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.55,1689.0567801702014
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.55,1745.3449139635236
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.6,1451.864833016038
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.6,1498.3307735231278
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.6,1559.5652857725115
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.6,1632.2019851458122
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.6,1701.940713671693
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.6,1754.6936719689634
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.65,1453.2262551600163
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.65,1498.8456745564683
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.65,1563.0786792709584
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.65,1639.0600801457588
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.65,1715.2594197290389
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.65,1775.541342129928
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.7,1454.2975072179
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.7,1500.322111242033
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.7,1565.1793571560356
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.7,1644.719820927255
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.7,1724.6509679281971
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.7,1799.5428042616406
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.75,1455.602390679802
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.75,1501.2894723632694
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.75,1566.4351195495997
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.75,1648.7832046569465
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.75,1736.8090142510705
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.75,1818.112945150595
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.8,1456.6617513714946
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.8,1502.385653794178
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.8,1567.572323339564
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.8,1652.6288027704488
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.8,1747.0242500921042
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.8,1833.3381301634968
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.85,1458.1309906619222
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.85,1504.6153097170172
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.85,1573.295501946263
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.85,1658.8980098032453
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.85,1762.4985679634467
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.85,1869.2234092870808
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.9,1460.4359202424114
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.9,1505.5615353019928
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.9,1580.6853578428943
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.9,1675.6855281073
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.9,1793.3171223055886
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.9,1890.610904649404
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.95,1465.840259880805
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.95,1508.9754069547212
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.95,1588.6316122316528
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.95,1691.1534740397417
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.95,1843.230001104664
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.95,2006.9472993698944
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.975,1467.3030813016392
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.975,1511.6825395392004
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.975,1591.507847757874
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.975,1728.2475343110837
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.975,1880.7997872970057
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.975,2066.6227639096505
2025-02-05,ARI incidence,2025-01-19,-1,LV,quantile,0.99,1469.622381648434
2025-02-05,ARI incidence,2025-01-26,0,LV,quantile,0.99,1514.2617246823386
2025-02-05,ARI incidence,2025-02-02,1,LV,quantile,0.99,1607.8682067594468
2025-02-05,ARI incidence,2025-02-09,2,LV,quantile,0.99,1747.4437947349484
2025-02-05,ARI incidence,2025-02-16,3,LV,quantile,0.99,1925.600885969643
2025-02-05,ARI incidence,2025-02-23,4,LV,quantile,0.99,2097.2195823582188
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.01,1019.8752867406796
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.01,1158.2838422066925
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.01,1118.083545293836
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.01,922.701535500188
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.01,727.951988358277
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.01,596.7240137609888
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.025,1021.2051189515544
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.025,1173.6383634240287
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.025,1148.7423332833423
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.025,960.9774668042744
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.025,751.5625791771522
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.025,609.8651181525876
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.05,1023.40454227046
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.05,1205.3733915209957
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.05,1190.635656170108
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.05,1023.87196305876
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.05,822.4993847709486
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.05,660.9169029849746
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.1,1029.1279774340117
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.1,1242.1302360631305
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.1,1286.3908640047707
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.1,1136.6190664000233
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.1,911.9831629943602
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.1,719.5845086547317
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.15,1037.009010654334
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.15,1264.667009164726
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.15,1322.672866313802
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.15,1234.102154399108
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.15,1004.698841925327
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.15,822.2503839491732
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.2,1045.4539948638042
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.2,1278.6391084563336
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.2,1361.5494121338195
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.2,1255.0003783248771
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.2,1061.636471621333
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.2,858.5628312769486
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.25,1052.5563176011797
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.25,1291.1204877378868
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.25,1390.882690021922
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.25,1302.3903712158326
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.25,1104.579185971496
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.25,886.4953499104358
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.3,1058.6619304967714
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.3,1297.807049373817
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.3,1404.5150985766495
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.3,1332.9229014808557
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.3,1143.7994138131344
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.3,938.78733135808
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.35,1065.5681654516163
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.35,1305.7784304342624
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.35,1431.973506955531
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.35,1362.458744315591
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.35,1186.1628538171765
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.35,959.4059762730928
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.4,1073.4184303321451
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.4,1312.3420159804236
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.4,1458.6818981919391
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.4,1387.4425896362595
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.4,1209.5206476475896
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.4,992.5398445350112
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.45,1078.8487504890347
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.45,1321.4884603899343
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.45,1475.9246515547875
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.45,1420.0599033562632
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.45,1242.1089210444625
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.45,1020.2427994803204
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.5,1087.4928907875824
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.5,1328.417110853823
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.5,1493.7376224286656
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.5,1450.3436092491029
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.5,1289.0597619650707
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.5,1088.5629282558102
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.55,1097.5482531550006
2025-02-05,ARI incidence,2025-01-26,0,RO,quantile,0.55,1339.179082778503
2025-02-05,ARI incidence,2025-02-02,1,RO,quantile,0.55,1507.4837926912762
2025-02-05,ARI incidence,2025-02-09,2,RO,quantile,0.55,1530.1296029731595
2025-02-05,ARI incidence,2025-02-16,3,RO,quantile,0.55,1355.7347440516864
2025-02-05,ARI incidence,2025-02-23,4,RO,quantile,0.55,1102.9893369374915
2025-02-05,ARI incidence,2025-01-19,-1,RO,quantile,0.6,1103.3918207248305
