origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.5,1848.1500417352568
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.5,1757.9048351382464
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.5,1700.60174048537
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.5,1666.7639507348483
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.5,1646.3767004518872
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.55,1994.262262302691
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.55,1850.375278544425
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.55,1759.2847837870331
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.55,1704.4548274695494
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.55,1672.19123619733
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.55,1650.7321352355666
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.6,2000.944529674544
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.6,1853.4665339654389
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.6,1761.1599553963135
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.6,1705.1125237640767
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.6,1674.2580838828871
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.6,1657.8141838326633
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.65,2005.676788762485
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.65,1856.8502498414289
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.65,1764.184842519179
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.65,1708.9231351664152
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.65,1676.891076145729
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.65,1660.1089900084778
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.7,2010.9019766856525
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.7,1860.9563429606808
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.7,1765.5324277423615
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.7,1710.4673265212234
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.7,1679.7580120019045
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.7,1663.862129075948
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.75,2016.045273255092
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.75,1864.9038083030125
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.75,1769.394677280644
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.75,1713.1918254404354
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.75,1683.6711977420578
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.75,1668.5291961193552
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.8,2022.2164069546727
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.8,1868.2126295543128
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.8,1771.8563013797732
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.8,1717.2405897519309
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.8,1688.497488136835
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.8,1673.035008052784
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.85,2028.989700963484
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.85,1870.8709583603645
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.85,1778.7132885785145
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.85,1723.3312831750422
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.85,1694.6379100873985
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.85,1680.5226105004
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.9,2032.2960447024825
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.9,1878.9715328997272
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.9,1787.441390412255
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.9,1730.7794243534322
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.9,1703.7863839010915
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.9,1689.6743001170198
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.95,2038.915859324538
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.95,1888.3069948995724
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.95,1792.5019565515393
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.95,1739.691809068
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.95,1711.0090237744516
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.95,1694.792935206263
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.975,2045.621821266753
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.975,1892.830672172806
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.975,1795.3968773660615
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.975,1743.1753329987284
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.975,1717.7874037684237
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.975,1703.3547134173405
2025-04-16,ARI incidence,2025-03-30,-1,HU,quantile,0.99,2052.7529658762523
2025-04-16,ARI incidence,2025-04-06,0,HU,quantile,0.99,1898.3910265306
2025-04-16,ARI incidence,2025-04-13,1,HU,quantile,0.99,1797.5252968220077
2025-04-16,ARI incidence,2025-04-20,2,HU,quantile,0.99,1751.4105330450748
2025-04-16,ARI incidence,2025-04-27,3,HU,quantile,0.99,1722.233359225174
2025-04-16,ARI incidence,2025-05-04,4,HU,quantile,0.99,1707.3506807385434
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.01,53.66836896701757
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.01,52.90780338993018
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.01,52.306254648696815
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.01,51.70276067339419
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.01,51.2945646264517
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.01,51.031318924163
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.025,53.92379090168792
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.025,53.295102120624485
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.025,52.8669866030197
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.025,52.27255382219614
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.025,51.71823099780914
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.025,51.32555810254439
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.05,54.2054770302084
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.05,53.58515188644171
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.05,53.02361604958825
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.05,52.58647982036586
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.05,52.27543331838992
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.05,51.783675085643374
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.1,54.89335542569656
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.1,54.019318820744175
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.1,53.63549784952991
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.1,53.00179189863064
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.1,52.43674130761236
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.1,52.17940871309818
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.15,55.20817574546704
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.15,54.57794885664029
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.15,53.86766225701963
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.15,53.29207623670242
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.15,52.77405206378807
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.15,52.55961322354777
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.2,55.36873535525411
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.2,54.7548938772721
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.2,54.16428013618523
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.2,53.53311869424554
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.2,53.33467918640307
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.2,53.09564827838948
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.25,55.64387765639186
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.25,54.92265054059649
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.25,54.31164265241583
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.25,53.87410336578774
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.25,53.54297433102404
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.25,53.37763479101002
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.3,55.79613503533566
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.3,55.07411649998915
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.3,54.45751213687343
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.3,54.13826781893636
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.3,53.91657871200898
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.3,53.76466025839776
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.35,55.88063073909585
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.35,55.18225154926613
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.35,54.609330269985406
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.35,54.26881821231272
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.35,54.07226859048779
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.35,53.95388099369783
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.4,55.975376585540864
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.4,55.35538884867941
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.4,54.8971662392901
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.4,54.68550950438356
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.4,54.36136606536119
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.4,54.22530963928256
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.45,56.12903679254323
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.45,55.51191923695113
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.45,55.13550195282412
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.45,54.86785889638695
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.45,54.63606940942309
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.45,54.51389886704472
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.5,56.309465007101295
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.5,55.64917623272415
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.5,55.38374168341064
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.5,55.06210213061272
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.5,54.90087590480509
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.5,54.83010730317495
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.55,56.42974678206684
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.55,55.85935136448232
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.55,55.50313743150554
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.55,55.28839461631879
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.55,55.23529677636575
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.55,55.16302323521605
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.6,56.50953456958421
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.6,56.04723886548152
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.6,55.64791145314499
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.6,55.446734079174746
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.6,55.35986767556097
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.6,55.31842658316424
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.65,56.75984058650651
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.65,56.240290659747394
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.65,55.941166062501225
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.65,55.74257964211527
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.65,55.61822328440662
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.65,55.577180737363655
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.7,57.024522773405785
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.7,56.42719725671001
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.7,56.053001025668266
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.7,55.889299318329016
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.7,55.82937542624182
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.7,55.77775739246948
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.75,57.33874699884186
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.75,56.61083386355442
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.75,56.33009514309037
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.75,56.1539408251158
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.75,56.08373911477118
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.75,56.05147194918172
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.8,57.64959946617832
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.8,57.032910071311605
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.8,56.63074263427485
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.8,56.603111032483504
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.8,56.59215328503481
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.8,56.57816280864644
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.85,57.75989305586799
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.85,57.39438880569945
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.85,57.28288779569648
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.85,57.26175002428288
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.85,57.180304059427534
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.85,57.1067563349373
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.9,58.102671585656566
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.9,58.0141786368945
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.9,57.9181351558747
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.9,57.820254761646126
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.9,57.759786832930736
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.9,57.724857263419146
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.95,58.67074208506419
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.95,58.43426419062645
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.95,58.379041679034906
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.95,58.33069281889822
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.95,58.30704427412216
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.95,58.29987234131567
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.975,58.79946561576115
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.975,58.66243163581283
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.975,58.63090580250329
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.975,58.61230191810736
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.975,58.60092770814364
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.975,58.59705089801423
2025-04-16,ARI incidence,2025-03-30,-1,IE,quantile,0.99,59.51491795425413
2025-04-16,ARI incidence,2025-04-06,0,IE,quantile,0.99,59.3503116804001
2025-04-16,ARI incidence,2025-04-13,1,IE,quantile,0.99,59.25546111865841
2025-04-16,ARI incidence,2025-04-20,2,IE,quantile,0.99,59.12466506374192
2025-04-16,ARI incidence,2025-04-27,3,IE,quantile,0.99,59.02132683270248
2025-04-16,ARI incidence,2025-05-04,4,IE,quantile,0.99,58.96484769236396
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.01,1388.4757666339283
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.01,1361.128399359175
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.01,1343.136432820974
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.01,1324.5985562372282
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.01,1316.2699292352115
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.01,1308.7452970294648
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.025,1390.563971453238
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.025,1365.5384622025297
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.025,1344.9107495276585
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.025,1327.8578984259764
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.025,1317.239481893073
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.025,1310.410346623734
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.05,1394.7827274278077
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.05,1369.6997680638456
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.05,1345.9587341590502
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.05,1329.790645323842
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.05,1318.8410162424825
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.05,1312.1268363583977
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.1,1398.8881207983172
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.1,1371.7848637045686
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.1,1348.5929269118385
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.1,1331.3481417913356
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.1,1320.337732953757
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.1,1313.4651337911805
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.15,1401.365003930194
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.15,1373.542555320461
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.15,1350.1589390461038
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.15,1332.5397792841864
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.15,1321.1743130010273
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.15,1315.9522343077126
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.2,1403.4037151728623
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.2,1374.981809563571
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.2,1351.0848296915096
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.2,1336.12978363475
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.2,1324.997369495867
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.2,1317.7183977497295
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.25,1407.3021529454495
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.25,1376.022674569218
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.25,1353.0363326778574
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.25,1338.0146444087673
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.25,1327.4329271839556
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.25,1320.1557463660374
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.3,1409.8867961899723
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.3,1377.030926486356
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.3,1355.081172247743
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.3,1338.9854462172646
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.3,1328.8652162501412
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.3,1322.2229280114768
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.35,1410.7393735402995
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.35,1378.6555624411787
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.35,1356.6910836904292
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.35,1339.877896184811
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.35,1330.4025019821593
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.35,1323.7424740408387
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.4,1411.7531370580114
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.4,1379.7889914406098
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.4,1357.6747854868267
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.4,1341.5087432285025
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.4,1332.3211526723978
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.4,1324.942241573904
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.45,1414.2191451431509
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.45,1381.070892708262
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.45,1358.157419517032
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.45,1345.238115492944
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.45,1333.134618154384
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.45,1327.2068000997738
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.5,1416.749848207759
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.5,1381.9600465483868
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.5,1360.8213878744318
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.5,1347.1668446893152
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.5,1335.825861823887
2025-04-16,ARI incidence,2025-05-04,4,LV,quantile,0.5,1329.1726598071346
2025-04-16,ARI incidence,2025-03-30,-1,LV,quantile,0.55,1418.721528213045
2025-04-16,ARI incidence,2025-04-06,0,LV,quantile,0.55,1383.166232413531
2025-04-16,ARI incidence,2025-04-13,1,LV,quantile,0.55,1363.2613148672667
2025-04-16,ARI incidence,2025-04-20,2,LV,quantile,0.55,1348.2101200808888
2025-04-16,ARI incidence,2025-04-27,3,LV,quantile,0.55,1337.816866709674
