origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.75,128.80588227155974
2025-04-30,ARI incidence,2025-04-13,-1,FR,quantile,0.8,131.06667783693777
2025-04-30,ARI incidence,2025-04-20,0,FR,quantile,0.8,130.1457765565903
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.8,129.68128596522044
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.8,129.40021509932734
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.8,129.25592431076703
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.8,129.1632389729099
2025-04-30,ARI incidence,2025-04-13,-1,FR,quantile,0.85,132.0405012376145
2025-04-30,ARI incidence,2025-04-20,0,FR,quantile,0.85,131.08162598198987
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.85,130.50409442028155
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.85,130.33944524188715
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.85,130.25962935011407
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.85,130.228562645594
2025-04-30,ARI incidence,2025-04-13,-1,FR,quantile,0.9,132.47094119278222
2025-04-30,ARI incidence,2025-04-20,0,FR,quantile,0.9,131.64515628557726
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.9,131.23747521270104
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.9,131.04472640020944
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.9,130.9755635122059
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.9,130.94376332846448
2025-04-30,ARI incidence,2025-04-13,-1,FR,quantile,0.95,133.01924578273838
2025-04-30,ARI incidence,2025-04-20,0,FR,quantile,0.95,132.31264407565297
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.95,131.95009669774004
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.95,131.6972119199361
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.95,131.5716738229375
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.95,131.55096994575544
2025-04-30,ARI incidence,2025-04-13,-1,FR,quantile,0.975,133.2646478177028
2025-04-30,ARI incidence,2025-04-20,0,FR,quantile,0.975,132.48612948335992
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.975,132.17905642405412
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.975,132.0620796287879
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.975,132.01898598166878
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.975,132.00070267563956
2025-04-30,ARI incidence,2025-04-13,-1,FR,quantile,0.99,133.84473067125313
2025-04-30,ARI incidence,2025-04-20,0,FR,quantile,0.99,133.3867928999865
2025-04-30,ARI incidence,2025-04-27,1,FR,quantile,0.99,133.20116130506946
2025-04-30,ARI incidence,2025-05-04,2,FR,quantile,0.99,133.11385430696166
2025-04-30,ARI incidence,2025-05-11,3,FR,quantile,0.99,133.09935247493365
2025-04-30,ARI incidence,2025-05-18,4,FR,quantile,0.99,133.0854562882059
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.01,1102.4330037637903
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.01,1050.087546173848
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.01,1003.6988757915244
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.01,974.18898420196
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.01,950.2858263268708
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.01,932.4378962483512
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.025,1103.9779669091224
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.025,1051.9303515513727
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.025,1007.2811487430102
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.025,977.183479004758
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.025,955.7683367810675
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.025,936.4245759327554
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.05,1107.219512963435
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.05,1054.8767405352855
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.05,1013.612807756494
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.05,981.9888014196288
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.05,958.1784101989172
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.05,940.7922469900576
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.1,1112.6983997080642
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.1,1058.9586556178126
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.1,1016.247604841256
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.1,984.9047092195984
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.1,960.2089647332908
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.1,944.382941955702
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.15,1116.179041471624
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.15,1062.4157536984956
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.15,1018.0476475687864
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.15,987.2774744717932
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.15,962.219836208198
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.15,946.6808771812916
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.2,1119.2272711098983
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.2,1063.9733861475215
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.2,1021.9746564323186
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.2,989.959954413426
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.2,964.365255888659
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.2,947.5827531278796
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.25,1122.667954831235
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.25,1065.435124241453
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.25,1023.5139834831148
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.25,992.5483132486922
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.25,968.159381097945
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.25,951.3483881751416
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.3,1126.3759220702848
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.3,1067.7142509276548
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.3,1025.5213886545137
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.3,994.1074313832768
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.3,971.983987346668
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.3,955.5379686471924
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.35,1131.580156860731
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.35,1071.401498862616
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.35,1027.939161126554
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.35,997.7174115586324
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.35,974.009230619754
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.35,956.6000848895612
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.4,1133.1313927734948
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.4,1074.359692447151
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.4,1030.474567489481
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.4,1000.7385835820962
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.4,977.5925299623792
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.4,957.9781986079596
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.45,1134.681281596825
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.45,1078.3575060701814
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.45,1035.4421629076628
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.45,1003.3778719889948
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.45,980.6148445951014
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.45,960.8228011757908
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.5,1141.0150028954668
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.5,1084.6234935895925
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.5,1038.3080722116622
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.5,1007.065367830514
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.5,981.7267502836364
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.5,963.3572145187464
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.55,1144.041676035537
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.55,1089.988659329115
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.55,1041.63733222457
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.55,1009.6493527981844
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.55,984.577372520649
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.55,967.3063332298304
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.6,1148.6058872538565
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.6,1092.2659319140796
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.6,1046.331360480788
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.6,1012.51123661031
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.6,986.9786747751637
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.6,969.3361846995108
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.65,1150.7146643788876
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.65,1093.407643626942
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.65,1050.6616286906149
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.65,1017.6984427899856
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.65,990.2770252426162
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.65,972.3106743015508
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.7,1156.085451584364
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.7,1096.0494939311448
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.7,1052.2351675247514
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.7,1020.6491374949346
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.7,995.927373145474
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.7,976.7995491591896
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.75,1158.9765639752006
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.75,1099.439628408746
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.75,1055.1562002827409
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.75,1023.8550602455238
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.75,1000.1389304896556
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.75,979.7529746868912
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.8,1160.3848011035016
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.8,1103.0853376872078
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.8,1057.272774706235
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.8,1026.4774940308907
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.8,1001.271852237264
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.8,983.2657265053788
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.85,1164.1793990148806
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.85,1105.0812958669003
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.85,1063.4688309437963
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.85,1032.0187523081495
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.85,1004.8469748671188
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.85,988.9535674300428
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.9,1167.622351468941
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.9,1107.6526545008653
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.9,1067.6916744364926
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.9,1034.1751052872316
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.9,1009.7219385780654
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.9,994.3104136796323
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.95,1171.1002848277326
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.95,1115.6850474419243
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.95,1072.0752262001386
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.95,1035.6367355703628
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.95,1016.427898528353
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.95,998.8592335956224
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.975,1172.386330428935
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.975,1117.8974555893517
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.975,1074.837165149234
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.975,1041.4077747058193
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.975,1019.1606945760174
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.975,1006.3583907835256
2025-04-30,ARI incidence,2025-04-13,-1,LT,quantile,0.99,1175.2356618683457
2025-04-30,ARI incidence,2025-04-20,0,LT,quantile,0.99,1120.8437757383729
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.99,1075.1973919720017
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.99,1047.7900497579935
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.99,1027.2789680068504
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.99,1013.1121820356428
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.01,827.749175241318
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.01,787.7691294095334
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.01,747.8560924715065
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.01,715.3867115865752
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.01,672.8329763932251
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.01,636.2279659377921
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.025,831.0610998338186
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.025,792.1748394252021
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.025,754.9353411693871
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.025,716.6819389186611
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.025,679.5177477738326
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.025,641.595078894506
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.05,838.8538676299015
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.05,798.630741411882
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.05,760.3949268784438
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.05,720.2072646309776
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.05,683.6290976681288
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.05,646.2755311383526
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.1,843.5445448448986
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.1,806.5934580819304
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.1,767.8934187050843
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.1,730.250735506161
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.1,688.4371691608875
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.1,655.010112123951
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.15,847.7393028144817
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.15,811.240236098871
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.15,775.5158733205067
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.15,734.9415647698551
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.15,697.3027823612385
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.15,658.5113539973969
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.2,849.8665954565568
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.2,817.7387205200769
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.2,778.2900057703155
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.2,741.0347941828475
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.2,705.9991333750023
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.2,672.0855955271747
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.25,854.1547054189867
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.25,819.2393783715378
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.25,782.8127356646075
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.25,744.7515212203832
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.25,711.1598602419076
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.25,678.712383276616
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.3,857.6400754668692
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.3,822.7386921263886
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.3,787.0789203228967
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.3,750.0230009133785
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.3,718.2183437942986
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.3,681.9988861016652
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.35,859.3168336319604
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.35,826.8121030485545
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.35,792.7446038963923
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.35,758.3234033432946
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.35,721.6705072361834
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.35,688.3611168669715
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.4,862.3293274681339
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.4,828.3259520629011
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.4,796.2000542090576
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.4,762.5172547382106
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.4,729.7569548061732
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.4,694.0428882740673
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.45,865.8283830423775
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.45,832.8027261894131
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.45,799.0036719525668
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.45,766.8696348012712
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.45,735.5393655767931
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.45,698.3017517697587
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.5,868.4123690466129
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.5,836.3739776100405
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.5,803.7718138930618
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.5,771.6992319737674
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.5,737.6373704771556
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.5,705.6653286889078
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.55,871.5822191727679
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.55,840.7045786348377
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.55,808.258349716049
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.55,774.5110588532066
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.55,741.6341896970401
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.55,710.0269917280335
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.6,872.9726727593109
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.6,842.5949573901105
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.6,811.9175729388221
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.6,776.8815122821838
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.6,744.7333746892433
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.6,714.025851806599
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.65,874.7915716999319
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.65,845.1234056514884
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.65,814.590085788339
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.65,779.5589330666571
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.65,748.7340620938049
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.65,716.6252240387447
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.7,878.3569803384883
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.7,848.7653032033165
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.7,817.2089408518453
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.7,783.7661893475231
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.7,754.894864496296
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.7,725.474030209525
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.75,879.5540067754325
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.75,850.8739947179974
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.75,820.1771187038041
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.75,792.8496131445186
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.75,760.2182474373307
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.75,731.1881459699607
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.8,881.309713245789
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.8,853.4579422298889
2025-04-30,ARI incidence,2025-04-27,1,RO,quantile,0.8,823.2218146920792
2025-04-30,ARI incidence,2025-05-04,2,RO,quantile,0.8,794.9636755452128
2025-04-30,ARI incidence,2025-05-11,3,RO,quantile,0.8,767.4205603050377
2025-04-30,ARI incidence,2025-05-18,4,RO,quantile,0.8,741.086512501261
2025-04-30,ARI incidence,2025-04-13,-1,RO,quantile,0.85,886.7825748883404
2025-04-30,ARI incidence,2025-04-20,0,RO,quantile,0.85,856.1529331575356
