origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.025,0.8701617778656484
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.05,16.522036111079856
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.05,10.596215305244872
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.05,6.348611534527063
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.05,3.5948421229463063
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.05,1.93644659481096
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.05,1.013595407356919
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.1,16.966228626161232
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.1,11.117997557379287
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.1,6.8382332849075445
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.1,4.024899426078582
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.1,2.2429393861745717
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.1,1.193669069246958
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.15,17.41967350390937
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.15,11.719293058153008
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.15,7.256595888654866
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.15,4.280746932675857
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.15,2.4198019352886617
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.15,1.3234364525277684
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.2,17.816979726160454
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.2,12.0569923343904
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.2,7.611481840516224
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.2,4.564967789577156
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.2,2.6063718216021945
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.2,1.4423787934845038
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.25,18.159834830756278
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.25,12.438230780825588
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.25,7.891436974310787
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.25,4.781769843038683
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.25,2.7722252688170053
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.25,1.5377878296081637
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.3,18.405599702027384
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.3,12.730792668322676
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.3,8.217376304802375
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.3,4.986331808038922
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.3,2.907396429794444
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.3,1.6236505608845755
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.35,18.659178010072022
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.35,13.04441771230684
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.35,8.47653409992269
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.35,5.2068825714861395
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.35,3.0306723079502347
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.35,1.7032345725007774
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.4,18.84339471178055
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.4,13.300816570262059
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.4,8.67301548825282
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.4,5.330827377907342
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.4,3.142162840104594
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.4,1.7709240258839523
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.45,19.060103856799657
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.45,13.492401912107391
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.45,8.880072281042594
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.45,5.479949194012027
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.45,3.2368691320709466
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.45,1.8398122071259797
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.5,19.28352795167594
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.5,13.72163215201674
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.5,9.085210378698225
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.5,5.667931365101378
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.5,3.3545716551501847
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.5,1.9112128192842488
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.55,19.53607269502606
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.55,13.963083955339807
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.55,9.272440000363602
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.55,5.835155161294064
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.55,3.4826471177745386
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.55,1.9910073457763482
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.6,19.761018777712344
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.6,14.208684758690927
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.6,9.50937832473846
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.6,5.981221940829924
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.6,3.582853219813446
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.6,2.047711921643764
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.65,19.951480530377086
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.65,14.481498371726557
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.65,9.713844986285224
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.65,6.134724569691976
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.65,3.683324182351926
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.65,2.1244553601740526
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.7,20.154400410523383
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.7,14.676387763234677
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.7,9.925238861882262
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.7,6.298897778706312
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.7,3.8154494410161552
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.7,2.1927215520644654
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.75,20.36491429386959
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.75,14.933989637461732
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.75,10.13009579813245
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.75,6.470000593703564
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.75,3.9279118922197025
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.75,2.2806208070102145
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.8,20.658343030923515
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.8,15.206792534324325
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.8,10.416543496838326
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.8,6.655406737273564
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.8,4.042291647739935
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.8,2.3621469607709122
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.85,21.061677269128253
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.85,15.575569105276175
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.85,10.659147909219826
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.85,6.8822941302511795
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.85,4.226356877526994
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.85,2.463558778446938
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.9,21.59146244823726
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.9,16.09299950758539
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.9,11.117883539097393
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.9,7.250899895578125
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.9,4.42360970386161
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.9,2.619909068698628
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.95,22.29002071865212
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.95,16.844177824207044
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.95,11.770999140059825
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.95,7.709815974142087
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.95,4.800441982503196
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.95,2.847747822181954
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.975,23.012257381406286
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.975,17.637743488242695
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.975,12.355149478629471
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.975,8.091065984523562
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.975,5.077975369693464
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.975,3.065801408263976
2025-04-02,ILI incidence,2025-03-16,-1,RO,quantile,0.99,24.283244056118868
2025-04-02,ILI incidence,2025-03-23,0,RO,quantile,0.99,18.446011664230596
2025-04-02,ILI incidence,2025-03-30,1,RO,quantile,0.99,12.94303504737936
2025-04-02,ILI incidence,2025-04-06,2,RO,quantile,0.99,8.572006970306662
2025-04-02,ILI incidence,2025-04-13,3,RO,quantile,0.99,5.395181395946251
2025-04-02,ILI incidence,2025-04-20,4,RO,quantile,0.99,3.24550975524179
2025-04-02,ILI incidence,2025-03-16,-1,RO,median,,19.28352795167594
2025-04-02,ILI incidence,2025-03-23,0,RO,median,,13.72163215201674
2025-04-02,ILI incidence,2025-03-30,1,RO,median,,9.085210378698225
2025-04-02,ILI incidence,2025-04-06,2,RO,median,,5.667931365101378
2025-04-02,ILI incidence,2025-04-13,3,RO,median,,3.3545716551501847
2025-04-02,ILI incidence,2025-04-20,4,RO,median,,1.9112128192842488
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.01,84.84050840702143
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.01,55.978588043208134
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.01,32.957204210829
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.01,18.21091738675814
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.01,9.499056409598072
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.01,4.724062354303376
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.025,87.59506024039109
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.025,57.46202824255263
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.025,34.372591562180446
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.025,19.27364166378485
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.025,10.380214459166366
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.025,5.16108289362094
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.05,89.2606893856241
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.05,59.46382823373135
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.05,36.09680819218496
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.05,20.56748406347303
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.05,11.05769782239024
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.05,5.652946064770013
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.1,92.1115024354512
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.1,62.33415396856694
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.1,38.38852892403931
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.1,21.94182187506169
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.1,11.967682520470534
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.1,6.20614856153291
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.15,94.00613076160299
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.15,63.98542748513824
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.15,39.89038277251376
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.15,23.155770156930693
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.15,12.829776217785382
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.15,6.811630447428304
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.2,95.76979215737818
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.2,65.47329390504974
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.2,41.09877870919014
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.2,24.263057562906816
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.2,13.615780167613817
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.2,7.227171367353416
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.25,97.09729552187868
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.25,67.184022136956
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.25,42.59620901117633
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.25,25.362034174109297
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.25,14.160343295863981
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.25,7.621421665026684
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.3,98.40840800328034
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.3,68.741434757687
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.3,43.82339522842136
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.3,26.125291048779935
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.3,14.763870497297487
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.3,7.979903219577977
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.35,99.67301479648492
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.35,70.0225625452481
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.35,45.02473459737872
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.35,27.02309903854437
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.35,15.339492072301997
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.35,8.309175732011424
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.4,101.22096228918015
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.4,71.59353097647697
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.4,46.548389754418864
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.4,28.0200164387395
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.4,15.968350421159009
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.4,8.71987915846176
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.45,102.726575324647
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.45,73.16884811852334
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.45,47.61349297554905
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.45,28.86346402175923
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.45,16.60293962342294
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.45,9.15878795810043
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.5,104.1547771352956
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.5,74.81568955182092
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.5,48.742349204856055
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.5,29.72097457034098
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.5,17.158760995517074
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.5,9.502691565264824
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.55,105.711795009494
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.55,76.30755093788366
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.55,50.091982674499235
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.55,30.680465815166915
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.55,17.774043917258936
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.55,9.883663758789018
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.6,107.3544626665685
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.6,77.82886887200159
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.6,51.50477645137529
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.6,31.713916012877466
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.6,18.52948271992566
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.6,10.24957342813952
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.65,108.73878387839139
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.65,79.60424936976322
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.65,52.93030544162511
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.65,32.7458920848184
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.65,19.128102367656833
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.65,10.64689664010124
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.7,110.2261183861916
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.7,81.4151176856212
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.7,54.1617102165906
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.7,33.6472204182836
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.7,19.734199919785294
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.7,11.104199126878907
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.75,111.84871085498106
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.75,83.54088275349542
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.75,56.187455552858694
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.75,34.88389634970677
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.75,20.50569670815365
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.75,11.672206822963453
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.8,113.70484701830308
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.8,85.36315838616028
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.8,58.14799265983899
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.8,36.43516172841424
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.8,21.600143182497895
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.8,12.317891919565977
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.85,115.91664594969878
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.85,88.16263395185005
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.85,59.91344209184465
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.85,38.27124427577141
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.85,22.869108061155327
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.85,13.19200165346851
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.9,118.01304633016905
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.9,90.51592894894604
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.9,62.586887723488694
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.9,40.276884505807104
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.9,24.493564253911263
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.9,14.19173576439064
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.95,120.74103017847978
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.95,93.7159233132816
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.95,65.87099619344558
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.95,43.18300780238045
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.95,26.59978088681475
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.95,15.551181518399419
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.975,123.70512846349527
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.975,95.96131884787829
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.975,68.28692573156927
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.975,45.0963329917683
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.975,28.246821541554795
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.975,16.892138129179685
2025-04-02,ILI incidence,2025-03-16,-1,SI,quantile,0.99,127.00153591877479
2025-04-02,ILI incidence,2025-03-23,0,SI,quantile,0.99,98.84484189117515
2025-04-02,ILI incidence,2025-03-30,1,SI,quantile,0.99,71.20797223513564
2025-04-02,ILI incidence,2025-04-06,2,SI,quantile,0.99,47.633166282506984
2025-04-02,ILI incidence,2025-04-13,3,SI,quantile,0.99,30.33431004596786
2025-04-02,ILI incidence,2025-04-20,4,SI,quantile,0.99,18.010327275776618
2025-04-02,ILI incidence,2025-03-16,-1,SI,median,,104.1547771352956
2025-04-02,ILI incidence,2025-03-23,0,SI,median,,74.81568955182092
2025-04-02,ILI incidence,2025-03-30,1,SI,median,,48.742349204856055
2025-04-02,ILI incidence,2025-04-06,2,SI,median,,29.72097457034098
