origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.6,1226.33
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.6,1058.72
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.65,1550.12
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.65,1403.33
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.65,1233.84
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.65,1069.24
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.7,1562.19
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.7,1415.43
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.7,1245.87
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.7,1079.60
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.75,1574.62
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.75,1429.68
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.75,1259.55
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.75,1095.44
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.8,1587.42
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.8,1443.86
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.8,1278.24
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.8,1111.60
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.85,1602.31
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.85,1462.76
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.85,1299.22
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.85,1126.17
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.9,1623.81
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.9,1495.03
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.9,1324.80
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.9,1149.09
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.95,1651.64
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.95,1519.35
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.95,1357.08
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.95,1183.39
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.975,1665.68
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.975,1544.74
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.975,1383.70
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.975,1206.21
2025-02-26,ARI incidence,2025-02-23,1,LV,quantile,0.99,1687.50
2025-02-26,ARI incidence,2025-03-02,2,LV,quantile,0.99,1561.64
2025-02-26,ARI incidence,2025-03-09,3,LV,quantile,0.99,1401.03
2025-02-26,ARI incidence,2025-03-16,4,LV,quantile,0.99,1222.17
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.01,1159.03
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.01,956.05
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.01,740.91
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.01,548.07
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.025,1172.29
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.025,970.69
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.025,772.00
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.025,582.29
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.05,1182.39
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.05,982.23
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.05,790.16
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.05,610.84
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.1,1195.00
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.1,1004.87
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.1,811.87
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.1,639.20
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.15,1203.21
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.15,1017.50
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.15,830.12
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.15,682.75
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.2,1210.00
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.2,1027.73
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.2,848.46
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.2,692.08
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.25,1217.69
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.25,1036.82
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.25,859.25
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.25,701.75
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.3,1223.69
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.3,1045.41
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.3,872.99
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.3,719.97
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.35,1230.88
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.35,1057.23
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.35,885.11
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.35,736.60
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.4,1238.17
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.4,1067.48
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.4,895.95
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.4,747.69
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.45,1244.60
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.45,1078.06
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.45,904.85
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.45,755.90
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.5,1251.38
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.5,1090.91
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.5,918.38
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.5,764.81
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.55,1258.03
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.55,1101.56
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.55,932.14
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.55,774.85
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.6,1264.31
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.6,1110.86
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.6,945.07
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.6,786.94
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.65,1270.33
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.65,1120.14
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.65,953.50
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.65,799.17
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.7,1276.26
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.7,1130.02
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.7,965.19
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.7,810.64
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.75,1282.38
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.75,1141.65
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.75,983.30
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.75,826.63
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.8,1288.63
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.8,1153.00
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.8,998.07
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.8,846.44
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.85,1294.92
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.85,1162.73
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.85,1012.68
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.85,867.79
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.9,1303.15
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.9,1176.54
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.9,1033.72
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.9,885.70
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.95,1321.18
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.95,1195.52
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.95,1048.71
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.95,906.75
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.975,1332.24
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.975,1224.06
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.975,1094.72
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.975,956.72
2025-02-26,ARI incidence,2025-02-23,1,RO,quantile,0.99,1358.62
2025-02-26,ARI incidence,2025-03-02,2,RO,quantile,0.99,1260.22
2025-02-26,ARI incidence,2025-03-09,3,RO,quantile,0.99,1130.09
2025-02-26,ARI incidence,2025-03-16,4,RO,quantile,0.99,994.76
