"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.65",3846.85171019508
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.7",4144.77409102875
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.75",4492.21584517822
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.8",4913.48863445513
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.85",5454.64959130467
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.9",6221.0165860997
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.95",7559.34232554856
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.975",8951.20585178195
2025-06-18,"ILI incidence",2025-06-29,3,"MT","quantile","0.99",10894.8696259692
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.01",1993.21301291026
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.025",2212.43291493186
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.05",2420.16353171713
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.1",2683.98405807274
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.15",2878.04454326116
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.2",3042.23642646863
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.25",3190.54381791135
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.3",3329.88001615283
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.35",3464.42192725769
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.4",3597.11214897139
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.45",3730.32664812633
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.5",3866.24487178016
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.55",4007.11541335781
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.6",4155.51386487653
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.65",4314.67347870027
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.7",4489.00541042208
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.75",4685.04752219697
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.8",4913.44107200689
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.85",5193.75193256347
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.9",5569.27652517424
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.95",6176.37990684076
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.975",6756.29498534504
2025-06-18,"ILI incidence",2025-07-06,4,"MT","quantile","0.99",7499.37378079891
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.01",4.55024016389124
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.025",5.15318977631403
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.05",5.73528601104813
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.1",6.4884703762106
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.15",7.05175778112709
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.2",7.53411564596242
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.25",7.97414749036532
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.3",8.3911697317809
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.35",8.79704646828012
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.4",9.20032198609353
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.45",9.60808293460972
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.5",10.027019466428
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.55",10.4642226825461
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.6",10.9280000778339
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.65",11.4289630892201
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.7",11.9817763904042
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.75",12.6083847209504
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.8",13.3447804765258
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.85",14.2575968291494
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.9",15.4953499901536
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.95",17.5302712343291
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.975",19.5104631780206
2025-06-18,"ILI incidence",2025-06-15,1,"NL","quantile","0.99",22.0957830265704
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.01",3.48899671172964
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.025",4.10844924704187
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.05",4.72848893390749
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.1",5.56035754924469
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.15",6.20280319175944
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.2",6.7659346540992
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.25",7.28962495349563
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.3",7.79437107267638
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.35",8.29323984894009
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.4",8.7961097312292
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.45",9.31164560643857
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.5",9.84849938575215
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.55",10.4163049422859
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.6",11.0267997006452
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.65",11.6954220446858
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.7",12.4439726113599
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.75",13.3056145919618
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.8",14.3354828430683
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.85",15.6369527055151
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.9",17.4436516522819
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.95",20.5124600071779
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.975",23.6081631581543
2025-06-18,"ILI incidence",2025-06-22,2,"NL","quantile","0.99",27.7996651086201
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.01",9.58589178303235
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.025",10.3608955380584
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.05",11.0773751185815
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.1",11.9651355887117
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.15",12.6039576534201
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.2",13.1359111915649
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.25",13.6101373877387
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.3",14.0505801170411
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.35",14.471429395611
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.4",14.8824240613768
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.45",15.2911725178756
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.5",15.70439961867
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.55",16.1287937268754
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.6",16.5717739506521
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.65",17.0424192828997
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.7",17.5528814702648
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.75",18.1209168105142
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.8",18.7751092243415
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.85",19.5675179308429
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.9",20.6122333971342
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.95",22.2641343046315
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.975",23.8037500211201
2025-06-18,"ILI incidence",2025-06-29,3,"NL","quantile","0.99",25.7282444831507
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.01",1.97298129589903
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.025",2.47507435460603
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.05",3.00797224775642
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.1",3.76626495488202
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.15",4.38314783993706
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.2",4.94471972182366
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.25",5.48350304425028
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.3",6.01719952404591
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.35",6.55800929049632
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.4",7.11606209586752
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.45",7.70114216908889
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.5",8.3238931113837
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.55",8.99700265343086
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.6",9.73673298466267
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.65",10.5652788004052
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.7",11.5148577428513
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.75",12.6355718179809
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.8",14.0123607459367
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.85",15.8076339334098
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.9",18.3967929393622
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.95",23.0345198767777
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.975",27.9939858779595
2025-06-18,"ILI incidence",2025-07-06,4,"NL","quantile","0.99",35.1180199598237
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.01",5.91730943824143
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.025",6.4167467676599
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.05",6.87987859993922
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.1",7.45547622655256
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.15",7.87079535512219
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.2",8.21731687088488
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.25",8.52673490574305
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.3",8.81451874888639
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.35",9.08985665311267
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.4",9.35907390763411
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.45",9.6271314351674
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.5",9.89843382173289
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.55",10.1773817863661
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.6",10.4688768451016
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.65",10.7789369912313
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.7",11.1156371566632
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.75",11.490798436484
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.8",11.923477415162
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.85",12.4484232790353
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.9",13.1418824426366
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.95",14.2413838703624
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.975",15.2692627075507
2025-06-18,"ILI incidence",2025-06-15,1,"NO","quantile","0.99",16.5580308323954
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.01",7.06671786940368
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.025",7.54950874291285
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.05",7.99103593570047
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.1",8.53223102021449
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.15",8.91793105639483
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.2",9.23687055895057
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.25",9.51956754870725
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.3",9.78080421845228
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.35",10.0292740579032
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.4",10.2708816532564
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.45",10.5101781748976
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.5",10.7511234435592
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.55",10.9975923695295
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.6",11.2538201880656
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.65",11.5249273906884
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.7",11.8177046301147
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.75",12.1420069459296
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.8",12.5136164419502
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.85",12.9611514787127
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.9",13.5470611408437
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.95",14.4645395451494
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.975",15.310486977998
2025-06-18,"ILI incidence",2025-06-22,2,"NO","quantile","0.99",16.3564836512149
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.01",7.50237273426415
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.025",7.9254024204312
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.05",8.30826131187925
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.1",8.77268326964283
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.15",9.10060584270612
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.2",9.36994856876014
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.25",9.60736479138142
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.3",9.82569433292106
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.35",10.0324357745895
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.4",10.2326340414842
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.45",10.4301297632449
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.5",10.6282154957593
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.55",10.830063209986
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.6",11.0390896582787
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.65",11.2593758048673
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.7",11.4962831935275
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.75",11.7575388337114
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.8",12.0554519371546
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.85",12.4122466763938
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.9",12.8762159937067
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.95",13.5959812028045
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.975",14.2527733775508
2025-06-18,"ILI incidence",2025-06-29,3,"NO","quantile","0.99",15.0564319616383
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.01",7.35375398698828
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.025",7.79381551706744
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.05",8.1932988394965
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.1",8.67935607822166
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.15",9.02348411758229
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.2",9.30669140409265
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.25",9.55673148975114
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.3",9.7869951964906
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.35",10.0053184950335
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.4",10.2169875691198
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.45",10.4260410133955
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.5",10.6359558724392
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.55",10.8500970958326
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.6",11.0721048210318
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.65",11.3063424594256
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.7",11.5585585820086
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.75",11.837055110504
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.8",12.1550777186753
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.85",12.5365718880196
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.9",13.0336347882217
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.95",13.806838922456
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.975",14.5145284838662
2025-06-18,"ILI incidence",2025-07-06,4,"NO","quantile","0.99",15.3831033130336
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.01",110.256762846578
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.025",118.802274805521
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.05",126.679789046776
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.1",136.41249576446
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.15",143.398122024048
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.2",149.204334184357
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.25",154.372553108698
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.3",159.166164015591
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.35",163.740933883424
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.4",168.2034660386
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.45",172.636741058298
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.5",177.113794400348
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.55",181.706952845545
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.6",186.496134150351
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.65",191.578827742745
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.7",197.085205645944
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.75",203.20513935402
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.8",210.243866831166
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.85",218.756673547149
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.9",229.959110351982
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.95",247.626684595328
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.975",264.046258526953
2025-06-18,"ILI incidence",2025-06-15,1,"PL","quantile","0.99",284.511311206726
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.01",71.5817240148753
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.025",80.1981315610056
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.05",88.4338181830758
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.1",98.9840603589926
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.15",106.804486901947
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.2",113.458258100144
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.25",119.496000318873
2025-06-18,"ILI incidence",2025-06-22,2,"PL","quantile","0.3",125.191419077552
