"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-07-13,0,"RO","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"RO","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"RO","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"RO","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-07-20,1,"SI","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-07-27,2,"SI","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-08-03,3,"SI","quantile","0.99",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.01",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.025",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.05",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.1",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.15",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.2",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.25",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.3",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.35",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.4",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.45",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.5",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.55",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.6",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.65",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.7",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.75",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.8",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.85",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.9",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.95",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.975",0.001
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.99",0.001
2025-07-23,"ARI incidence",2025-07-13,0,"BE","median","",426.278984704853
2025-07-23,"ARI incidence",2025-07-20,1,"BE","median","",564.619378432055
2025-07-23,"ARI incidence",2025-07-27,2,"BE","median","",608.813207232727
2025-07-23,"ARI incidence",2025-08-03,3,"BE","median","",641.242684871336
2025-07-23,"ARI incidence",2025-08-10,4,"BE","median","",589.491984933637
2025-07-23,"ARI incidence",2025-07-20,1,"BG","median","",267.512478195305
2025-07-23,"ARI incidence",2025-07-27,2,"BG","median","",285.035449435071
2025-07-23,"ARI incidence",2025-08-03,3,"BG","median","",275.329402534827
2025-07-23,"ARI incidence",2025-08-10,4,"BG","median","",291.825288865282
2025-07-23,"ARI incidence",2025-07-20,1,"CY","median","",547.723744237002
2025-07-23,"ARI incidence",2025-07-27,2,"CY","median","",1095.44611916835
2025-07-23,"ARI incidence",2025-08-03,3,"CY","median","",848.529198083956
2025-07-23,"ARI incidence",2025-08-10,4,"CY","median","",547.723561663181
2025-07-23,"ARI incidence",2025-07-06,-1,"CZ","median","",502.597878223923
2025-07-23,"ARI incidence",2025-07-13,0,"CZ","median","",482.856431744666
2025-07-23,"ARI incidence",2025-07-20,1,"CZ","median","",460.864285975726
2025-07-23,"ARI incidence",2025-07-27,2,"CZ","median","",442.511959221032
2025-07-23,"ARI incidence",2025-08-03,3,"CZ","median","",419.928002652275
2025-07-23,"ARI incidence",2025-08-10,4,"CZ","median","",424.466392871596
2025-07-23,"ARI incidence",2025-07-20,1,"DE","median","",660.542631333395
2025-07-23,"ARI incidence",2025-07-27,2,"DE","median","",736.940775519474
2025-07-23,"ARI incidence",2025-08-03,3,"DE","median","",816.194820071489
2025-07-23,"ARI incidence",2025-08-10,4,"DE","median","",868.868411550239
2025-07-23,"ARI incidence",2025-07-20,1,"EE","median","",173.999562442544
2025-07-23,"ARI incidence",2025-07-27,2,"EE","median","",170.910236038695
2025-07-23,"ARI incidence",2025-08-03,3,"EE","median","",188.921803909536
2025-07-23,"ARI incidence",2025-08-10,4,"EE","median","",135.937057973495
2025-07-23,"ARI incidence",2025-07-20,1,"ES","median","",253.722010082244
2025-07-23,"ARI incidence",2025-07-27,2,"ES","median","",303.39591649937
2025-07-23,"ARI incidence",2025-08-03,3,"ES","median","",338.05209844298
2025-07-23,"ARI incidence",2025-08-10,4,"ES","median","",403.077053492956
2025-07-23,"ARI incidence",2025-07-13,0,"FI","median","",2018.00333305476
2025-07-23,"ARI incidence",2025-07-20,1,"FI","median","",2001.0059628922
2025-07-23,"ARI incidence",2025-07-27,2,"FI","median","",2179.04298465212
2025-07-23,"ARI incidence",2025-08-03,3,"FI","median","",2126.51962026347
2025-07-23,"ARI incidence",2025-08-10,4,"FI","median","",2170.67634700865
2025-07-23,"ARI incidence",2025-07-20,1,"IE","median","",29.7295921537909
2025-07-23,"ARI incidence",2025-07-27,2,"IE","median","",30.1474545402557
2025-07-23,"ARI incidence",2025-08-03,3,"IE","median","",29.2581816810487
2025-07-23,"ARI incidence",2025-08-10,4,"IE","median","",31.7908714704966
2025-07-23,"ARI incidence",2025-07-13,0,"LT","median","",497.390159381057
2025-07-23,"ARI incidence",2025-07-20,1,"LT","median","",478.648847682168
2025-07-23,"ARI incidence",2025-07-27,2,"LT","median","",470.37053485304
2025-07-23,"ARI incidence",2025-08-03,3,"LT","median","",546.668773988054
2025-07-23,"ARI incidence",2025-08-10,4,"LT","median","",526.806431478059
2025-07-23,"ARI incidence",2025-07-20,1,"LU","median","",7790.37977251436
2025-07-23,"ARI incidence",2025-07-27,2,"LU","median","",7332.12220301878
2025-07-23,"ARI incidence",2025-08-03,3,"LU","median","",11734.5653647675
2025-07-23,"ARI incidence",2025-08-10,4,"LU","median","",16658.3323324996
2025-07-23,"ARI incidence",2025-07-06,-1,"RO","median","",536.484744744794
2025-07-23,"ARI incidence",2025-07-13,0,"RO","median","",609.350280499858
2025-07-23,"ARI incidence",2025-07-20,1,"RO","median","",588.930734539032
2025-07-23,"ARI incidence",2025-07-27,2,"RO","median","",599.155125592532
2025-07-23,"ARI incidence",2025-08-03,3,"RO","median","",563.948494250165
2025-07-23,"ARI incidence",2025-08-10,4,"RO","median","",600.606729025595
2025-07-23,"ARI incidence",2025-07-20,1,"SI","median","",574.661260888501
2025-07-23,"ARI incidence",2025-07-27,2,"SI","median","",603.116996131565
2025-07-23,"ARI incidence",2025-08-03,3,"SI","median","",672.458060519211
2025-07-23,"ARI incidence",2025-08-10,4,"SI","median","",840.354575000834
2025-07-23,"ILI incidence",2025-07-13,0,"BE","median","",35.1506668981173
2025-07-23,"ILI incidence",2025-07-20,1,"BE","median","",30.0678336731597
2025-07-23,"ILI incidence",2025-07-27,2,"BE","median","",43.5333425280782
2025-07-23,"ILI incidence",2025-08-03,3,"BE","median","",43.8116824238134
2025-07-23,"ILI incidence",2025-08-10,4,"BE","median","",50.8195586164744
2025-07-23,"ILI incidence",2025-07-06,-1,"CZ","median","",5.5384163620271
2025-07-23,"ILI incidence",2025-07-13,0,"CZ","median","",5.02205333111144
2025-07-23,"ILI incidence",2025-07-20,1,"CZ","median","",4.67522190694959
2025-07-23,"ILI incidence",2025-07-27,2,"CZ","median","",3.73818708735619
2025-07-23,"ILI incidence",2025-08-03,3,"CZ","median","",4.19737885305281
2025-07-23,"ILI incidence",2025-08-10,4,"CZ","median","",3.53802948174634
2025-07-23,"ILI incidence",2025-07-13,0,"DK","median","",102.227504259183
2025-07-23,"ILI incidence",2025-07-20,1,"DK","median","",93.3898540343056
2025-07-23,"ILI incidence",2025-07-27,2,"DK","median","",94.0883152311701
2025-07-23,"ILI incidence",2025-08-03,3,"DK","median","",95.155744631752
2025-07-23,"ILI incidence",2025-08-10,4,"DK","median","",99.8128268303741
2025-07-23,"ILI incidence",2025-07-20,1,"EE","median","",89.8734302185164
2025-07-23,"ILI incidence",2025-07-27,2,"EE","median","",79.6380596456909
2025-07-23,"ILI incidence",2025-08-03,3,"EE","median","",79.7613960200652
2025-07-23,"ILI incidence",2025-08-10,4,"EE","median","",103.153970539516
2025-07-23,"ILI incidence",2025-07-20,1,"ES","median","",7.05342243280909
2025-07-23,"ILI incidence",2025-07-27,2,"ES","median","",7.35460638461685
2025-07-23,"ILI incidence",2025-08-03,3,"ES","median","",7.51914664785358
2025-07-23,"ILI incidence",2025-08-10,4,"ES","median","",7.49749421512346
2025-07-23,"ILI incidence",2025-07-13,0,"FI","median","",5.86865172329908
2025-07-23,"ILI incidence",2025-07-20,1,"FI","median","",5.38234518235869
2025-07-23,"ILI incidence",2025-07-27,2,"FI","median","",4.95827255189771
2025-07-23,"ILI incidence",2025-08-03,3,"FI","median","",4.34870798598046
2025-07-23,"ILI incidence",2025-08-10,4,"FI","median","",3.78700847519431
2025-07-23,"ILI incidence",2025-07-20,1,"GR","median","",176.392659430601
2025-07-23,"ILI incidence",2025-07-27,2,"GR","median","",191.584565664878
2025-07-23,"ILI incidence",2025-08-03,3,"GR","median","",297.140138152017
2025-07-23,"ILI incidence",2025-08-10,4,"GR","median","",173.259518933304
2025-07-23,"ILI incidence",2025-07-06,-1,"HR","median","",0.263093236085713
2025-07-23,"ILI incidence",2025-07-13,0,"HR","median","",0.38935973084026
2025-07-23,"ILI incidence",2025-07-20,1,"HR","median","",0.245969510305647
