"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.4",81.0447309115413
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.45",84.8396050155789
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.5",88.7477597004234
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.55",92.8359443728883
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.6",97.1829354389587
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.65",101.88991915257
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.7",107.097307714971
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.75",113.015869910498
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.8",119.992162061965
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.85",128.66923757036
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.9",140.483894160819
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.95",160.019631620492
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.975",179.150952164857
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.99",204.289255569664
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.01",0.63015795501784
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.025",0.836111269029019
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.05",1.06632957458814
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.1",1.41147456388246
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.15",1.70544816706965
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.2",1.982170618126
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.25",2.25509464091663
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.3",2.53207066423636
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.35",2.81900928428132
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.4",3.12129615072916
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.45",3.44457947162663
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.5",3.79541127935073
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.55",4.18197544811476
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.6",4.61511695263442
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.65",5.11000331206614
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.7",5.68907771133123
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.75",6.38782360529553
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.8",7.26735965496338
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.85",8.44654622613013
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.9",10.2057430916781
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.95",13.5090943013436
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.975",17.2287437246857
2025-07-30,"ILI incidence",2025-07-20,0,"RO","quantile","0.99",22.8595809427097
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.01",0.0926221969441895
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.025",0.172597777546453
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.05",0.294798599829749
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.1",0.546476822831005
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.15",0.828745788239808
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.2",1.15386460879237
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.25",1.53272913793445
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.3",1.97788987930573
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.35",2.50504861655371
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.4",3.13463413217595
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.45",3.89398376677123
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.5",4.82067434698292
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.55",5.96789882843509
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.6",7.41359284042749
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.65",9.27682640811575
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.7",11.7493402452802
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.75",15.1617794589438
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.8",20.1400588791617
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.85",28.0410488830561
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.9",42.5249529143265
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.95",78.829754188385
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.975",134.641948986885
2025-07-30,"ILI incidence",2025-07-27,1,"RO","quantile","0.99",250.899913048511
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.01",0.166532694260159
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.025",0.292275913130432
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.05",0.474131629612201
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.1",0.828204484423817
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.15",1.20663201600184
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.2",1.62730741344208
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.25",2.10333156641079
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.3",2.64839421545892
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.35",3.27881513589248
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.4",4.01525113934366
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.45",4.8848322273703
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.5",5.92429636867256
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.55",7.18495248766428
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.6",8.74099433531421
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.65",10.7042593160146
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.7",13.2522897305094
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.75",16.6865215282051
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.8",21.5677057536591
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.85",29.0869850943962
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.9",42.3775626961065
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.95",74.0243537276206
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.975",120.082722821584
2025-07-30,"ILI incidence",2025-08-03,2,"RO","quantile","0.99",210.753135411581
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.01",0.139915200063678
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.025",0.243305487459929
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.05",0.391572321159991
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.1",0.677762949591672
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.15",0.981374240530207
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.2",1.31704036877502
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.25",1.69515569690521
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.3",2.12639144443815
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.35",2.62335241848389
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.4",3.20191098352796
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.45",3.88284373084129
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.5",4.69421410543905
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.55",5.67513080494963
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.6",6.88202956954894
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.65",8.39980397313067
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.7",10.3629301770095
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.75",12.9991871000007
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.8",16.7311850039937
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.85",22.4538663821029
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.9",32.5123202455647
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.95",56.2747795922466
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.975",90.5678137297749
2025-07-30,"ILI incidence",2025-08-10,3,"RO","quantile","0.99",157.492867520285
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.01",0.975696268462834
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.025",1.40638051173796
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.05",1.92605838588616
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.1",2.76771903849407
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.15",3.53471571922926
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.2",4.29323544979668
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.25",5.07245629525917
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.3",5.89204332497185
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.35",6.76927634020788
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.4",7.72215596977161
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.45",8.77155672071996
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.5",9.94345741724216
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.55",11.2719268148782
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.6",12.8037229234354
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.65",14.6060436063498
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.7",16.7806548518515
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.75",19.4920053822675
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.8",23.02979805433
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.85",27.9717955451499
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.9",35.7234040136911
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.95",51.3340333465633
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.975",70.3026987243478
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.99",101.335168130014
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.01",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.025",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.05",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.1",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.15",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.2",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.25",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.3",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.35",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.4",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.45",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.5",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.55",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.6",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.65",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.7",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.75",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.8",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.85",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.9",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.95",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.975",0.001
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.99",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.01",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.025",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.05",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.1",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.15",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.2",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.25",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.3",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.35",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.4",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.45",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.5",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.55",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.6",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.65",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.7",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.75",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.8",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.85",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.9",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.95",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.975",0.001
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.99",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.01",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.025",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.05",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.1",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.15",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.2",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.25",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.3",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.35",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.4",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.45",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.5",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.55",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.6",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.65",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.7",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.75",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.8",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.85",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.9",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.95",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.975",0.001
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.99",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.01",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.025",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.05",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.1",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.15",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.2",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.25",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.3",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.35",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.4",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.45",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.5",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.55",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.6",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.65",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.7",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.75",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.8",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.85",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.9",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.95",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.975",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.99",0.001
2025-07-30,"ARI incidence",2025-07-27,1,"BE","median","",337.431883646167
2025-07-30,"ARI incidence",2025-08-03,2,"BE","median","",311.235166234473
2025-07-30,"ARI incidence",2025-08-10,3,"BE","median","",310.844250069066
2025-07-30,"ARI incidence",2025-08-17,4,"BE","median","",363.157825746603
2025-07-30,"ARI incidence",2025-07-27,1,"BG","median","",272.219651040401
2025-07-30,"ARI incidence",2025-08-03,2,"BG","median","",275.441934658992
2025-07-30,"ARI incidence",2025-08-10,3,"BG","median","",305.05405375953
2025-07-30,"ARI incidence",2025-08-17,4,"BG","median","",336.623566514971
2025-07-30,"ARI incidence",2025-07-20,0,"CY","median","",447.214601730534
2025-07-30,"ARI incidence",2025-07-27,1,"CY","median","",1067.70974520279
2025-07-30,"ARI incidence",2025-08-03,2,"CY","median","",1643.16879838956
2025-07-30,"ARI incidence",2025-08-10,3,"CY","median","",1833.03136907174
2025-07-30,"ARI incidence",2025-08-17,4,"CY","median","",2323.79207331487
2025-07-30,"ARI incidence",2025-07-13,-1,"CZ","median","",482.856431744666
2025-07-30,"ARI incidence",2025-07-20,0,"CZ","median","",460.864285975726
2025-07-30,"ARI incidence",2025-07-27,1,"CZ","median","",442.511959221032
2025-07-30,"ARI incidence",2025-08-03,2,"CZ","median","",419.928002652275
2025-07-30,"ARI incidence",2025-08-10,3,"CZ","median","",424.466392871596
2025-07-30,"ARI incidence",2025-08-17,4,"CZ","median","",411.811847219192
2025-07-30,"ARI incidence",2025-07-27,1,"DE","median","",626.78108219591
2025-07-30,"ARI incidence",2025-08-03,2,"DE","median","",668.392815050297
2025-07-30,"ARI incidence",2025-08-10,3,"DE","median","",726.632951726407
2025-07-30,"ARI incidence",2025-08-17,4,"DE","median","",805.552122542948
2025-07-30,"ARI incidence",2025-07-27,1,"EE","median","",154.1908568177
2025-07-30,"ARI incidence",2025-08-03,2,"EE","median","",167.800181829932
2025-07-30,"ARI incidence",2025-08-10,3,"EE","median","",147.29024109656
2025-07-30,"ARI incidence",2025-08-17,4,"EE","median","",175.320592774156
2025-07-30,"ARI incidence",2025-07-27,1,"ES","median","",251.307509961799
2025-07-30,"ARI incidence",2025-08-03,2,"ES","median","",292.861075704321
2025-07-30,"ARI incidence",2025-08-10,3,"ES","median","",327.80801584688
2025-07-30,"ARI incidence",2025-08-17,4,"ES","median","",408.761650655149
2025-07-30,"ARI incidence",2025-07-13,-1,"FI","median","",2018.00333305476
2025-07-30,"ARI incidence",2025-07-20,0,"FI","median","",2001.0059628922
2025-07-30,"ARI incidence",2025-07-27,1,"FI","median","",2179.04298465212
2025-07-30,"ARI incidence",2025-08-03,2,"FI","median","",2126.51962026347
2025-07-30,"ARI incidence",2025-08-10,3,"FI","median","",2170.67634700865
2025-07-30,"ARI incidence",2025-08-17,4,"FI","median","",2170.71174167008
2025-07-30,"ARI incidence",2025-07-20,0,"IE","median","",11.0964515342394
2025-07-30,"ARI incidence",2025-07-27,1,"IE","median","",7.55465020848318
2025-07-30,"ARI incidence",2025-08-03,2,"IE","median","",7.65945891107075
2025-07-30,"ARI incidence",2025-08-10,3,"IE","median","",7.12329771997241
2025-07-30,"ARI incidence",2025-08-17,4,"IE","median","",7.08863635464704
