"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.9",8867.40310529242
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.95",10610.1456007072
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.975",12396.7991889013
2025-09-03,"ILI incidence",2025-09-21,4,"MT","quantile","0.99",14855.7807644053
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.01",0.49284136848298
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.025",0.70422870137035
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.05",0.957255608369338
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.1",1.36373708979196
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.15",1.73154250295724
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.2",2.0934019248381
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.25",2.46354885631859
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.3",2.85140989262869
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.35",3.26512979487696
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.4",3.71308262266055
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.45",4.20489167582155
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.5",4.75246077912859
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.55",5.37133538707457
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.6",6.08278504747412
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.65",6.91730034517868
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.7",7.92095289966672
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.75",9.168027416719
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.8",10.7890812505593
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.85",13.0437938535046
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.9",16.5617578536352
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.95",23.5944122548731
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.975",32.0718019774059
2025-09-03,"ILI incidence",2025-08-31,1,"NL","quantile","0.99",45.8278969695207
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.01",4.38247393309032
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.025",4.77191430383603
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.05",5.13442374923316
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.1",5.58668266113472
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.15",5.91411654925822
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.2",6.18798381291884
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.25",6.43302278083331
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.3",6.66133395904132
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.35",6.88012521776567
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.4",7.09437781533435
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.45",7.30801793262747
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.5",7.5245512397883
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.55",7.74750033212402
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.6",7.98080858307534
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.65",8.22933734025654
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.7",8.49962960997501
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.75",8.80128569245723
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.8",9.14980922251197
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.85",9.57351294798224
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.9",10.1346138297928
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.95",11.027307858775
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.975",11.8650226628515
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.99",12.9193857680916
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.01",2.37791037251286
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.025",2.73561527730245
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.05",3.08601179450994
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.1",3.54605283659938
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.15",3.8945874101203
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.2",4.1958643856291
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.25",4.47284069602238
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.3",4.73712182548329
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.35",4.99593701715313
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.4",5.25459047195378
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.45",5.51757931230414
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.5",5.7892462542994
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.55",6.07428915759865
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.6",6.3783033847846
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.65",6.70852576360499
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.7",7.07504966678799
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.75",7.49308425464925
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.8",7.98771578693303
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.85",8.60562844367753
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.9",9.45145877325971
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.95",10.8604161048717
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.975",12.2514932823334
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.99",14.0944640219985
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.01",2.44862757089852
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.025",2.9051368955057
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.05",3.36527394643331
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.1",3.98694082442539
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.15",4.47002988651274
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.2",4.89538749995068
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.25",5.29242269692463
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.3",5.67634180494797
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.35",6.05691748253828
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.4",6.44161374732896
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.45",6.83705170640399
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.5",7.24991347080309
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.55",7.68770627914078
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.6",8.15963940028644
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.65",8.67788697562134
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.7",9.25970407354881
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.75",9.93141484422151
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.8",10.7368916831735
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.85",11.7585892418132
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.9",13.1833522614942
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.95",15.6187122269315
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.975",18.0925192941666
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.99",21.4655940163431
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.01",8.37352643281425
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.025",8.59571386423444
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.05",8.79151729051978
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.1",9.02280810132777
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.15",9.18228687821943
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.2",9.31104353889546
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.25",9.42294322084914
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.3",9.52457823072288
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.35",9.61973651786893
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.4",9.7109113588136
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.45",9.79994647779034
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.5",9.88836695314247
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.55",9.9775852063681
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.6",10.0690653417668
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.65",10.1644988735784
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.7",10.2660504886817
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.75",10.376779176983
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.8",10.5014868195536
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.85",10.6487416802383
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.9",10.8369589491337
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.95",11.1220620706098
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.975",11.3754136706258
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.99",11.6772547127599
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.01",9.25685369543823
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.025",9.44146115346342
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.05",9.6031758372834
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.1",9.79306318612784
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.15",9.92329600422214
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.2",10.028035011599
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.25",10.1187723596405
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.3",10.2009568024004
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.35",10.2777086716987
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.4",10.3510725938359
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.45",10.4225514383435
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.5",10.4933789124381
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.55",10.5646877016037
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.6",10.6376416551819
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.65",10.7135748363064
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.7",10.7941836371751
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.75",10.8818537552229
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.8",10.9803167692014
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.85",11.0962124835488
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.9",11.2437752016116
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.95",11.466102762849
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.975",11.6624957949022
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.99",11.8950784600023
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.01",9.08891369743759
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.025",9.37050488151551
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.05",9.6196571151577
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.1",9.91514667929914
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.15",10.1196230602022
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.2",10.2851376919591
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.25",10.4292903187124
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.3",10.5604648825391
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.35",10.6834899748372
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.4",10.8015537081917
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.45",10.9170234217832
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.5",11.0318675209595
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.55",11.1479197486343
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.6",11.2670921506138
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.65",11.3916052981418
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.7",11.5243128360026
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.75",11.6692600628482
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.8",11.8328120288702
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.85",12.026347253844
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.9",12.2743621386953
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.95",12.6513969825633
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.975",12.9877848140363
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.99",13.3901701623937
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.01",5.26853044615226
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.025",6.0204976665075
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.05",6.75252936511048
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.1",7.70765016516274
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.15",8.42727093525055
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.2",9.04682354262701
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.25",9.61452068202141
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.3",10.1546266014506
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.35",10.6821629065002
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.4",11.2080620619802
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.45",11.7415053591455
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.5",12.2912733677191
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.55",12.8667829532034
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.6",13.4791724175471
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.65",14.142772612845
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.7",14.8774944593648
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.75",15.7132535252124
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.8",16.6992757500088
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.85",17.9269661745494
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.9",19.600708096851
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.95",22.3731572024831
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.975",25.0935071099594
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.99",28.6750551304746
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.01",53.6922898001341
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.025",60.4347666939551
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.05",66.9070865394384
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.1",75.234130224628
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.15",81.4302484802254
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.2",86.7166768308433
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.25",91.5246476132723
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.3",96.0691203185937
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.35",100.481436795879
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.4",104.855532154531
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.45",109.268667225615
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.5",113.793138902164
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.55",118.504954713785
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.6",123.492563483669
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.65",128.868364885267
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.7",134.787103475757
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.75",141.479686607714
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.8",149.323970133985
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.85",159.018039400331
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.9",172.114416987949
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.95",193.53523118324
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.975",214.262074126654
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.99",241.168303855331
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.01",33.1848620179838
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.025",40.5577273083209
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.05",48.1962567536425
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.1",58.8049631493511
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.15",67.2524493291156
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.2",74.8235703506716
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.25",81.994688096058
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.3",89.0184470414344
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.35",96.0629894914528
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.4",103.262364956603
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.45",110.740978308727
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.5",118.629636165758
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.55",127.080244293914
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.6",136.283829861289
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.65",146.497528874762
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.7",158.090722142902
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.75",171.632954568146
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.8",188.082318323824
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.85",209.256179027036
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.9",239.316374386255
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.95",291.993435273508
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.975",346.986665940052
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.99",424.078622632015
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.01",25.5409115044165
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.025",32.2802151152996
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.05",39.4824464265033
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.1",49.8022123379477
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.15",58.2489358419475
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.2",65.9725881345684
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.25",73.4100481048402
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.3",80.8010392245823
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.35",88.3125606505156
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.4",96.0849461511412
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.45",104.255285104271
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.5",112.974096914582
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.55",122.422058132597
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.6",132.831906400708
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.65",144.522438027517
