"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.01",47.8931862531024
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.025",54.633248696749
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.05",61.1839927187706
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.1",69.7172284898552
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.15",76.1371973653264
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.2",81.6586425306971
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.25",86.7135907085492
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.3",91.5192219114358
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.35",96.2097775801227
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.4",100.882753632413
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.45",105.619828468437
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.5",110.498918752157
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.55",115.603397794237
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.6",121.031698736985
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.65",126.910292825772
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.7",133.414716497607
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.75",140.808504706425
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.8",149.525030872339
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.85",160.368538216726
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.9",175.136208221078
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.95",199.562181263955
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.975",223.490481284931
2025-08-20,"ILI incidence",2025-08-31,3,"PL","quantile","0.99",254.942550300772
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.01",52.1544694632899
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.025",59.8163062217777
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.05",67.3003008673613
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.1",77.0982190596057
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.15",84.5025495645374
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.2",90.891198598152
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.25",96.755674270413
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.3",102.343938452362
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.35",107.810011952284
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.4",113.266480895755
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.45",118.80838538177
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.5",124.527097353926
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.55",130.521073285906
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.6",136.907210789626
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.65",143.836344088872
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.7",151.51847984248
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.75",160.269649220316
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.8",170.61055651773
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.85",183.50923203271
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.9",201.133024401064
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.95",230.414987385512
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.975",259.24365703726
2025-08-20,"ILI incidence",2025-09-07,4,"PL","quantile","0.99",297.328266109757
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.01",0.166532694260159
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.025",0.292275913130432
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.05",0.474131629612201
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.1",0.828204484423817
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.15",1.20663201600184
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.2",1.62730741344208
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.25",2.10333156641079
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.3",2.64839421545892
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.35",3.27881513589248
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.4",4.01525113934366
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.45",4.8848322273703
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.5",5.92429636867256
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.55",7.18495248766428
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.6",8.74099433531421
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.65",10.7042593160146
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.7",13.2522897305094
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.75",16.6865215282051
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.8",21.5677057536591
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.85",29.0869850943962
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.9",42.3775626961065
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.95",74.0243537276206
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.975",120.082722821584
2025-08-20,"ILI incidence",2025-08-03,-1,"RO","quantile","0.99",210.753135411581
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.01",0.139915200063678
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.025",0.243305487459929
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.05",0.391572321159991
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.1",0.677762949591672
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.15",0.981374240530207
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.2",1.31704036877502
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.25",1.69515569690521
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.3",2.12639144443815
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.35",2.62335241848389
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.4",3.20191098352796
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.45",3.88284373084129
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.5",4.69421410543905
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.55",5.67513080494963
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.6",6.88202956954894
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.65",8.39980397313067
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.7",10.3629301770095
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.75",12.9991871000007
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.8",16.7311850039937
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.85",22.4538663821029
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.9",32.5123202455647
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.95",56.2747795922466
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.975",90.5678137297749
2025-08-20,"ILI incidence",2025-08-10,0,"RO","quantile","0.99",157.492867520285
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.01",0.975696268462834
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.025",1.40638051173796
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.05",1.92605838588616
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.1",2.76771903849407
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.15",3.53471571922926
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.2",4.29323544979668
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.25",5.07245629525917
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.3",5.89204332497185
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.35",6.76927634020788
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.4",7.72215596977161
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.45",8.77155672071996
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.5",9.94345741724216
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.55",11.2719268148782
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.6",12.8037229234354
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.65",14.6060436063498
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.7",16.7806548518515
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.75",19.4920053822675
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.8",23.02979805433
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.85",27.9717955451499
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.9",35.7234040136911
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.95",51.3340333465633
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.975",70.3026987243478
2025-08-20,"ILI incidence",2025-08-17,1,"RO","quantile","0.99",101.335168130014
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.01",1.72947004650556
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.025",2.20221735516867
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.05",2.71094375844949
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.1",3.44496555572526
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.15",4.04945544216914
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.2",4.60467189731031
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.25",5.14128754379583
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.3",5.67627608095151
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.35",6.22159375551519
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.4",6.78741101381373
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.45",7.38377584278416
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.5",8.02182136002411
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.55",8.71500155235958
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.6",9.48073098876359
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.65",10.3429475566603
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.7",11.3365905770658
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.75",12.5162456649195
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.8",13.9748540975801
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.85",15.8909312254759
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.9",18.6793211401476
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.95",23.7369800578023
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.975",29.2203754461877
2025-08-20,"ILI incidence",2025-08-24,2,"RO","quantile","0.99",37.2077088366805
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.01",0.896333101189457
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.025",1.26522666367082
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.05",1.70183577522966
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.1",2.39528591920264
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.15",3.01653890433771
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.2",3.62331609537122
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.25",4.24027098978022
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.3",4.88334940000474
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.35",5.56600761920602
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.4",6.30182169857882
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.45",7.10618606724668
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.5",7.99797229433351
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.55",9.00167265754004
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.6",10.1506459370871
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.65",11.4925392125229
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.7",13.0991161150305
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.75",15.0857247037039
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.8",17.6544246036511
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.85",21.2056143976604
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.9",26.7056055012507
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.95",37.5873875446613
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.975",50.5581827016957
2025-08-20,"ILI incidence",2025-08-31,3,"RO","quantile","0.99",71.3658356876923
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.01",4.43937098178447
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.025",5.10887834489742
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.05",5.76490920573225
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.1",6.62648866648933
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.15",7.27941437172026
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.2",7.84392272000757
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.25",8.36298365068068
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.3",8.85832478302947
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.35",9.34348481849191
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.4",9.82840135632364
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.45",10.321503910154
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.5",10.8309364801076
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.55",11.3655128222856
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.6",11.9357340815807
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.65",12.5551854918153
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.7",13.2428182426619
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.75",14.0271929177547
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.8",14.9554233543001
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.85",16.1151954052595
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.9",17.7030688408732
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.95",20.3488347950878
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.975",22.9618278449106
2025-08-20,"ILI incidence",2025-09-07,4,"RO","quantile","0.99",26.4247312327505
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.01",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.025",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.05",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.1",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.15",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.2",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.25",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.3",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.35",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.4",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.45",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.5",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.55",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.6",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.65",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.7",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.75",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.8",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.85",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.9",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.95",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.975",0.001
2025-08-20,"ILI incidence",2025-08-17,1,"SI","quantile","0.99",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.01",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.025",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.05",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.1",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.15",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.2",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.25",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.3",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.35",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.4",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.45",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.5",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.55",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.6",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.65",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.7",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.75",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.8",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.85",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.9",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.95",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.975",0.001
2025-08-20,"ILI incidence",2025-08-24,2,"SI","quantile","0.99",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.01",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.025",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.05",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.1",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.15",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.2",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.25",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.3",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.35",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.4",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.45",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.5",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.55",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.6",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.65",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.7",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.75",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.8",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.85",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.9",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.95",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.975",0.001
2025-08-20,"ILI incidence",2025-08-31,3,"SI","quantile","0.99",0.001
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.01",0.001
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.025",0.001
2025-08-20,"ILI incidence",2025-09-07,4,"SI","quantile","0.05",0.001
