origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.05,291.6430336879082
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.05,286.9710745755799
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.05,288.09809329388224
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.1,312.9292280659475
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.1,310.6966733050879
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.1,306.84866422928553
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.1,301.7687878690667
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.1,297.78321090730515
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.1,294.9654624249909
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.15,323.5201194990505
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.15,318.734231950221
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.15,315.06869510176733
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.15,310.0630089702683
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.15,307.59653696333305
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.15,299.8686397370954
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.2,330.19053322341136
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.2,325.7987691465805
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.2,322.3971566422983
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.2,321.5405963274743
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.2,314.248342988405
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.2,303.809479580814
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.25,335.468253067308
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.25,333.95187126701586
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.25,331.7886085388881
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.25,327.1786105681871
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.25,318.8873467455264
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.25,309.3263679672392
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.3,342.01138509649434
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.3,342.95006376830787
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.3,339.75774763720864
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.3,332.7782862051582
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.3,322.20761219071
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.3,313.589421231289
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.35,345.98813536240806
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.35,347.636476267936
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.35,342.4740989134648
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.35,337.1479559591631
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.35,326.497909995417
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.35,316.44974097190504
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.4,349.98086180715256
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.4,350.7599975888137
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.4,345.2223272442916
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.4,342.11553276487723
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.4,334.7307467519233
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.4,320.32921220720226
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.45,353.4977835804462
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.45,354.67521073500626
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.45,349.9743941143033
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.45,345.198618315284
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.45,339.3644222011371
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.45,323.5835680149816
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.5,356.9113989198104
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.5,358.3809039809233
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.5,353.7064049181724
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.5,350.4855804303182
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.5,342.3261883935997
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.5,327.23165618770435
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.55,361.1261171492389
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.55,361.3377974554131
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.55,357.4013800024572
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.55,354.630349875553
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.55,345.4316369323754
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.55,331.3386362062062
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.6,364.013173454193
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.6,364.6133698764298
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.6,361.8874736838948
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.6,358.57754427263023
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.6,349.37763905058665
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.6,335.1903032387199
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.65,366.3255582350026
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.65,368.1831127921741
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.65,366.0013024463864
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.65,362.02953703631454
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.65,352.4966337111296
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.65,339.06448953007714
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.7,368.8605621871535
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.7,371.1959697182015
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.7,370.29129052329023
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.7,366.7458797840448
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.7,355.1003736125466
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.7,341.9093039046316
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.75,371.894051603748
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.75,379.0373076329641
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.75,376.4737610062004
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.75,370.91596292855365
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.75,359.41295543941123
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.75,344.1455855689473
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.8,375.1406034392916
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.8,385.0553885390394
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.8,382.4020269773375
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.8,373.7440104315678
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.8,363.3276401378965
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.8,347.3974423112158
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.85,379.24052224939504
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.85,389.6611587910027
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.85,387.6322648601069
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.85,378.9537610946857
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.85,367.3311247151
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.85,353.045767494032
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.9,383.2344948415872
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.9,395.5432235497637
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.9,395.0810339755588
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.9,385.6396522043085
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.9,374.092376483884
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.9,359.1867058386944
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.95,391.3069581102772
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.95,402.56048741740096
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.95,407.335442886486
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.95,395.500663217085
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.95,381.65901531191366
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.95,369.4856886607155
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.975,404.1992693324236
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.975,413.79490298559216
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.975,420.78678248246985
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.975,414.9162693155877
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.975,389.0410364192711
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.975,379.1757087095621
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,quantile,0.99,419.6959257768047
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,quantile,0.99,421.6033953776776
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,quantile,0.99,426.4389703875795
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,quantile,0.99,423.0237765328916
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,quantile,0.99,408.50726538996383
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,quantile,0.99,399.0182088659291
2025-02-19,ARI incidence,2025-02-02,-1,GB-ENG,median,,356.9113989198104
2025-02-19,ARI incidence,2025-02-09,0,GB-ENG,median,,358.3809039809233
2025-02-19,ARI incidence,2025-02-16,1,GB-ENG,median,,353.7064049181724
2025-02-19,ARI incidence,2025-02-23,2,GB-ENG,median,,350.4855804303182
2025-02-19,ARI incidence,2025-03-02,3,GB-ENG,median,,342.3261883935997
2025-02-19,ARI incidence,2025-03-09,4,GB-ENG,median,,327.23165618770435
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.01,150.34160575652913
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.01,151.65474584806745
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.01,150.15598344507384
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.01,140.76992475494004
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.01,123.1991854247648
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.01,108.92497375458548
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.025,152.70257278255653
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.025,153.51318519313932
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.025,151.68506474622922
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.025,142.835458222451
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.025,128.88931797972603
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.025,112.98209095856896
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.05,155.668880706291
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.05,156.6940492998626
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.05,154.28442192853365
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.05,144.00676625784936
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.05,130.56435727738395
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.05,118.19714680791164
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.1,161.62992528515224
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.1,160.6017550830283
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.1,157.74259578654733
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.1,148.0770695494337
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.1,136.12444262528442
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.1,122.4282709622274
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.15,164.8980075344221
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.15,165.34810279743027
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.15,160.98206928670757
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.15,153.8249984279217
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.15,141.30952090364806
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.15,125.64894026608002
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.2,167.64634091904583
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.2,168.49262405316753
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.2,164.3784001178287
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.2,158.6099222897466
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.2,145.84749642986625
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.2,129.44005951549062
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.25,171.02990545857375
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.25,172.42039609140065
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.25,167.97516643310198
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.25,160.74810389056765
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.25,148.501675773739
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.25,132.63675802653898
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.3,173.87836736467938
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.3,175.1003598968951
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.3,171.6218696807385
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.3,162.95289778471053
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.3,149.92171587427987
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.3,134.9428505462665
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.35,175.46972305517832
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.35,177.78358684819273
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.35,175.4580004402332
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.35,165.40676300465233
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.35,151.50105752594695
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.35,136.58512936278836
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.4,177.74439677854275
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.4,179.8518948922213
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.4,177.7020516256782
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.4,168.1942765865039
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.4,155.7800596680463
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.4,139.0143187533963
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.45,179.06608105724294
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.45,182.101655316348
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.45,179.78626234158037
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.45,171.0502988251421
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.45,157.57003715188745
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.45,140.6777597259156
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.5,180.7181102588654
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.5,184.38602575803583
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.5,181.75108496546156
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.5,172.51941568978964
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.5,159.40583337121595
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.5,143.4546873259329
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.55,183.58257985030585
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.55,186.63559977536937
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.55,184.4215483307965
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.55,173.859215481423
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.55,161.35458438955348
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.55,145.11137745369163
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.6,186.8100514864
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.6,189.61877363170996
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.6,185.85890536644172
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.6,176.63563327053393
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.6,163.3897980161884
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.6,146.3322608819279
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.65,190.1796683706861
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.65,192.84005645048325
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.65,187.77574185546027
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.65,179.2822964349332
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.65,164.81951059154107
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.65,147.63230584825234
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.7,194.44879684370372
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.7,195.19602528390337
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.7,190.05376746260168
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.7,181.2530679910467
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.7,166.44931291317894
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.7,149.25865550687942
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.75,197.5253932079441
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.75,196.75219400842744
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.75,192.50869088421177
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.75,182.52364823940744
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.75,168.21165678385918
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.75,151.79356544901083
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.8,199.553426463103
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.8,199.8689102688353
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.8,195.1084012981611
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.8,184.66578527074196
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.8,169.73271067246645
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.8,154.76982529702295
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.85,202.13324349716407
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.85,203.71122772201176
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.85,199.1912625034849
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.85,187.8837391168436
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.85,172.50150399356994
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.85,158.25421354504488
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.9,204.56399416693537
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.9,209.0554143415799
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.9,204.6999449405178
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.9,193.3762946778141
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.9,176.08294272970147
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.9,162.6685625430686
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.95,213.24468997668265
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.95,216.5171058091741
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.95,211.84360164492008
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.95,198.71682945513413
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.95,183.64559142053992
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.95,169.7952733303679
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.975,224.9100387890642
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.975,225.686876680018
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.975,218.22334830836067
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.975,204.98324438398572
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.975,185.930705485486
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.975,174.04855540377153
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,quantile,0.99,229.972328879289
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,quantile,0.99,231.9716340479924
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,quantile,0.99,221.4930590346036
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,quantile,0.99,208.37957519270145
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,quantile,0.99,188.2838269236593
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,quantile,0.99,175.537143071806
2025-02-19,ARI incidence,2025-02-02,-1,GB-NIR,median,,180.7181102588654
2025-02-19,ARI incidence,2025-02-09,0,GB-NIR,median,,184.38602575803583
2025-02-19,ARI incidence,2025-02-16,1,GB-NIR,median,,181.75108496546156
2025-02-19,ARI incidence,2025-02-23,2,GB-NIR,median,,172.51941568978964
2025-02-19,ARI incidence,2025-03-02,3,GB-NIR,median,,159.40583337121595
2025-02-19,ARI incidence,2025-03-09,4,GB-NIR,median,,143.4546873259329
