"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.5",5.28112875560392
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.55",5.51289686225626
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.6",6.14003996805364
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.65",6.86331215889222
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.7",7.71792580384578
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.75",8.75995430509793
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.8",10.0866820536048
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.85",11.8888157508898
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.9",14.6205547503051
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.95",19.8654501433972
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.975",23.3373201776726
2025-07-16,"ILI incidence",2025-07-27,3,"FI","quantile","0.99",27.4104992000199
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.025",1
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.05",1
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.1",1
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.15",2
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.2",2
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.25",2
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.3",2
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.35",3
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.4",3
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.45",3
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.5",3
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.55",3
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.6",4
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.65",4
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.7",4
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.75",4
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.8",5
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.85",6
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.9",6
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.95",7.05
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.975",8
2025-07-16,"ILI incidence",2025-07-27,3,"FR","quantile","0.99",9.02000000000001
2025-07-16,"ILI incidence",2025-07-27,3,"GR","median","",277.235156939786
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.01",80.6199626795797
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.025",96.4153873642178
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.05",114.929192265032
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.1",139.158650775661
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.15",158.692882207856
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.2",176.142134299988
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.25",191.297129979699
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.3",207.858444438106
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.35",223.242537852614
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.4",239.389651252332
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.45",257.727694976926
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.5",275.895476738262
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.55",303.440963560185
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.6",318.629818377735
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.65",332.17578755769
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.7",355.432567411475
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.75",383.567078664836
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.8",407.585277497791
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.85",429.373921760648
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.9",465.121668612656
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.95",516.378463038034
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.975",548.55982011372
2025-07-16,"ILI incidence",2025-07-27,3,"GR","quantile","0.99",610.97174360229
2025-07-16,"ILI incidence",2025-07-27,3,"HR","median","",0.150361095468631
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.01",8.5527198206676e-06
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.025",1.86500772445132e-05
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.05",2.99074403914952e-05
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.1",4.47794972679538e-05
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.15",6.888587478525e-05
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.2",8.50531011074e-05
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.25",0.00010273988934225
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.3",0.0001251273500894
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.35",0.0001415794106603
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.4",0.058166789828911
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.45",0.0627676009198895
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.5",0.138794798390532
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.55",0.148464933167354
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.6",0.158750769239507
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.65",0.170262219955583
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.7",0.18321127206302
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.75",0.198606133969745
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.8",0.217590003811409
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.85",0.241333160291938
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.9",0.274629341953072
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.95",0.333529726823265
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.975",0.394392620818896
2025-07-16,"ILI incidence",2025-07-27,3,"HR","quantile","0.99",0.478965535936654
2025-07-16,"ILI incidence",2025-07-27,3,"HU","median","",58.5909444529152
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.01",9.17254973500567
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.025",9.91888844839621
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.05",11.2062578300811
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.1",12.9007932452592
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.15",14.9889737843078
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.2",17.6128311801152
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.25",21.2062392808972
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.3",25.3332685323967
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.35",30.7183435215742
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.4",37.2067068229402
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.45",45.8863488790956
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.5",54.7484772195559
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.55",65.0996971535689
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.6",75.1949501113014
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.65",87.5069307780517
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.7",99.2085234745645
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.75",120.534579471385
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.8",140.48757349316
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.85",161.209050851097
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.9",188.419220835678
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.95",263.0244887824
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.975",320.303706930269
2025-07-16,"ILI incidence",2025-07-27,3,"HU","quantile","0.99",389.771775479268
2025-07-16,"ILI incidence",2025-07-27,3,"IE","median","",6.6554910782028
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.01",0.0705700860892354
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.025",0.475
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.05",1.43828938997104
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.1",2
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.15",2
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.2",3
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.25",3.24886970922513
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.3",3.77007949579445
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.35",4.53761710697406
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.4",5.15173343244347
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.45",5.75032368156952
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.5",6.4062450719377
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.55",7.13698535845281
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.6",7.9649270999717
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.65",8.88713685714018
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.7",9.35090059606062
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.75",9.93116922453852
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.8",10.9764717425894
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.85",12.5404176851158
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.9",14.8891316025922
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.95",18.5265808288147
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.975",23.0594445451917
2025-07-16,"ILI incidence",2025-07-27,3,"IE","quantile","0.99",23.4546048327215
2025-07-16,"ILI incidence",2025-07-27,3,"IS","median","",0.654969086520757
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.01",0.0406695226584203
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.025",0.0406787763383419
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.05",0.0407170466641343
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.1",0.040940652238343
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.15",0.0548713269722038
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.2",0.0811978023192757
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.25",0.117530909200792
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.3",0.165363356909523
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.35",0.215442027509144
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.4",0.321618945763321
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.45",0.48488389515038
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.5",0.654969086520757
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.55",0.746800303057645
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.6",1.02120572726326
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.65",1.53856024179577
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.7",2.40837896142648
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.75",4.03521402325603
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.8",7.71533895862474
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.85",12.325032851148
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.9",17.9535670989795
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.95",30.3138856701026
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.975",39.3179094939257
2025-07-16,"ILI incidence",2025-07-27,3,"IS","quantile","0.99",60.6890208397421
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.01",329.88
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.025",331.95
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.05",334.95
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.1",344.9
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.15",350
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.2",353.8
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.25",358.75
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.3",361.7
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.35",364
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.4",366
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.45",368
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.5",372
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.55",374.45
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.6",376
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.65",377.35
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.7",380.3
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.75",383.25
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.8",386.2
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.85",389
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.9",398
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.95",408.25
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.975",416.525
2025-07-16,"ILI incidence",2025-07-27,3,"IT","quantile","0.99",422.03
2025-07-16,"ILI incidence",2025-07-27,3,"LT","median","",3.32674700464793
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.025",0
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.05",0.00186579265500644
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.1",0.00487949866253836
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.15",0.00786115902123019
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.2",0.0103988051170891
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.25",0.0128486899916472
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.3",0.5345466924871
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.35",0.551551229900833
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.4",0.857063688119381
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.45",1.60471973793551
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.5",2.37381362333896
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.55",3.56056851156842
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.6",3.82597400885961
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.65",4.13487361822522
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.7",4.50353764946142
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.75",4.95829360574733
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.8",5.54170401225869
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.85",6.34660840717135
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.9",7.59104864050614
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.95",10.0423517151425
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.975",12.9873278481249
2025-07-16,"ILI incidence",2025-07-27,3,"LT","quantile","0.99",17.7695108188669
2025-07-16,"ILI incidence",2025-07-27,3,"LU","median","",2561.3894693172
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.01",640.456457596766
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.025",684.269711644896
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.05",720.977360702761
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.1",795.794163820229
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.15",882.115227882376
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.2",985.13484983732
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.25",1139.08216532014
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.3",1283.23906756774
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.35",1473.98319939089
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.4",1774.57460958383
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.45",1977.697105077
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.5",2156.1947346586
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.55",2484.62680366271
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.6",2868.93096980681
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.65",3276.70956366642
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.7",3767.84334664069
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.75",4328.74757581746
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.8",4929.45547267511
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.85",5515.41698613854
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.9",6070.1518219238
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.95",6834.46202632054
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.975",7423.78495193506
2025-07-16,"ILI incidence",2025-07-27,3,"LU","quantile","0.99",8021.70637048558
2025-07-16,"ILI incidence",2025-07-27,3,"LV","median","",26.3334982429009
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.01",0
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.025",0
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.05",0
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.1",0
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.15",0
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.2",0.0320883742240943
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.25",3.0644859898706
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.3",6.80218720617134
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.35",9.75607145626063
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.4",14.8167400632501
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.45",20.1094339311558
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.5",24.2712998223638
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.55",30.700812536669
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.6",36.680895395893
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.65",44.1510308007955
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.7",55.0207614969057
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.75",67.9302394540586
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.8",80.0339120173465
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.85",94.7497053372597
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.9",127.456610184818
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.95",184.640824034404
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.975",248.505539542681
2025-07-16,"ILI incidence",2025-07-27,3,"LV","quantile","0.99",301.725737830685
2025-07-16,"ILI incidence",2025-07-27,3,"MT","median","",3665.02019755258
2025-07-16,"ILI incidence",2025-07-27,3,"MT","quantile","0.01",1792.73749158843
2025-07-16,"ILI incidence",2025-07-27,3,"MT","quantile","0.025",2013.36201892137
2025-07-16,"ILI incidence",2025-07-27,3,"MT","quantile","0.05",2219.65302377647
2025-07-16,"ILI incidence",2025-07-27,3,"MT","quantile","0.1",2475.39084519771
2025-07-16,"ILI incidence",2025-07-27,3,"MT","quantile","0.15",2660.16999249128
2025-07-16,"ILI incidence",2025-07-27,3,"MT","quantile","0.2",2824.23046074683
2025-07-16,"ILI incidence",2025-07-27,3,"MT","quantile","0.25",2961.24517267525
2025-07-16,"ILI incidence",2025-07-27,3,"MT","quantile","0.3",3091.64506064423
