"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.025",6.13948906872654
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.05",7.09396469952581
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.1",8.96588097466252
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.15",10.4667224549559
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.2",18.032707557177
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.25",25.3951689418806
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.3",28.7141862843981
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.35",33.0534517134979
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.4",33.6831407076304
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.45",35.7630765368514
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.5",38.2309112823407
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.55",44.2009681848385
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.6",52.4143490489853
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.65",60.9519437699945
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.7",69.2868013752683
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.75",78.350009329499
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.8",85.8652502302803
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.85",97.3461238028175
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.9",112.250132249473
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.95",133.469932025516
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.975",152.651362484412
2025-07-02,"ILI incidence",2025-07-20,4,"BE","quantile","0.99",178.362393648537
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","median","",7.69476541532662
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.01",1.07474395716747
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.025",1.33074302243923
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.05",1.61955553323482
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.1",2.0930855018392
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.15",2.34895397176432
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.2",2.58309268329134
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.25",2.82538759364478
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.3",3.45067792977933
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.35",4.92362289174038
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.4",6.12361268685887
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.45",7.08284372941332
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.5",7.69476541532662
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.55",8.21633072116531
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.6",9.04425128991122
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.65",9.83767443214249
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.7",10.5792700141332
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.75",11.7189056281429
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.8",13.153765285887
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.85",14.8476731091179
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.9",17.7733054122353
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.95",21.7370753002128
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.975",25.6255294959678
2025-07-02,"ILI incidence",2025-07-20,4,"CZ","quantile","0.99",33.8197508135309
2025-07-02,"ILI incidence",2025-07-20,4,"DK","median","",80.8268712781587
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.01",22.7092405000173
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.025",28.1115938131152
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.05",33.1623409013674
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.1",41.5261034675401
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.15",49.4262974932222
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.2",56.5297664635707
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.25",62.605784371944
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.3",68.1139366185899
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.35",73.2787225155247
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.4",77.6663897524803
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.45",80.6924651396386
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.5",83.6420797180116
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.55",88.1516945349149
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.6",91.7617270760965
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.65",94.3349794834267
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.7",94.8845002609982
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.75",95.4303131187175
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.8",99.798437214836
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.85",105.187722636094
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.9",114.666615664574
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.95",119.469936219813
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.975",121.261141012033
2025-07-02,"ILI incidence",2025-07-20,4,"DK","quantile","0.99",122.724811355833
2025-07-02,"ILI incidence",2025-07-20,4,"EE","median","",83.1189537273272
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.01",34.0554902680003
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.025",36.5272897429742
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.05",38.3336076089964
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.1",39.5658112190679
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.15",43.4532766326559
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.2",47.7765202356678
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.25",51.7008242255823
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.3",55.1568640364037
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.35",58.8987780279647
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.4",68.7939109265907
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.45",79.7546114205246
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.5",91.3306203302885
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.55",98.4125959628331
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.6",98.4758573608778
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.65",107.925407859487
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.7",111
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.75",115.641483543865
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.8",121.571728061677
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.85",125.907557065006
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.9",133.531519766115
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.95",152.136866089103
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.975",175.221125962653
2025-07-02,"ILI incidence",2025-07-20,4,"EE","quantile","0.99",204.144276336754
2025-07-02,"ILI incidence",2025-07-20,4,"ES","median","",6.93735287532729
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.01",0.132340176239235
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.025",0.493876056655082
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.05",1.08236528061325
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.1",1.50023456256883
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.15",1.781038935912
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.2",2.00370003213402
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.25",2.59967408334328
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.3",3.34972749265675
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.35",4.75716760279974
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.4",5.66753297795795
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.45",6.41117291279829
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.5",6.93735287532729
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.55",7.23153454994233
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.6",7.69684408825087
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.65",8.31002441193451
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.7",8.8616994940532
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.75",9.38820487289838
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.8",10.3338314219583
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.85",11.9251530020094
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.9",13.4976938452036
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.95",16.3762542807329
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.975",19.6048717210495
2025-07-02,"ILI incidence",2025-07-20,4,"ES","quantile","0.99",23.2176774756617
2025-07-02,"ILI incidence",2025-07-20,4,"FI","median","",7.51716954706482
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.01",0.640922838726082
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.025",0.833695068771111
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.05",1.04526596652099
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.1",1.35664960467406
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.15",1.61759865963391
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.2",1.86034516090631
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.25",2.58093607340634
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.3",3.58144983323762
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.35",4.47031007983755
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.4",5.53813332008432
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.45",6.46742874135024
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.5",7.257942658704
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.55",7.92280655131671
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.6",8.07294762504884
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.65",8.22635872459196
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.7",8.39418117819656
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.75",8.58274907549889
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.8",8.80489700842385
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.85",9.06065873553246
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.9",9.37902870208049
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.95",11.0821802605447
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.975",13.8945596478974
2025-07-02,"ILI incidence",2025-07-20,4,"FI","quantile","0.99",18.0736668461097
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.01",1.99
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.025",2
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.05",2
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.1",3
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.15",3
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.2",3.8
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.25",4
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.3",4
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.35",4
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.4",5
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.45",5
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.5",5
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.55",6
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.6",6
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.65",6
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.7",7
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.75",7
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.8",8
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.85",8
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.9",9
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.95",10
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.975",10
2025-07-02,"ILI incidence",2025-07-20,4,"FR","quantile","0.99",11
2025-07-02,"ILI incidence",2025-07-20,4,"GR","median","",329.858607639439
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.01",89.9817674750436
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.025",110.119599311995
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.05",130.912482511809
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.1",155.945990564515
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.15",181.185615814348
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.2",201.302464695755
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.25",221.060347128259
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.3",238.483762821458
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.35",254.210291080762
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.4",268.708645626626
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.45",290.110212466113
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.5",331.255539308546
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.55",356.987907710603
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.6",383.975698308206
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.65",417.766871636358
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.7",433.6071138664
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.75",446.33072807487
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.8",455.743543971617
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.85",485.426907944273
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.9",527.766008043081
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.95",600.188533024008
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.975",615.318458183733
2025-07-02,"ILI incidence",2025-07-20,4,"GR","quantile","0.99",672.42092099566
2025-07-02,"ILI incidence",2025-07-20,4,"HR","median","",1.27578817354003
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.01",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.025",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.05",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.1",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.15",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.2",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.25",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.3",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.35",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.4",0
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.45",0.26348042862815
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.5",1.26200195631728
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.55",1.71628762379183
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.6",2.19863278868092
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.65",2.86763483263615
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.7",3.68456031820835
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.75",4.74948016371811
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.8",5.90595394365664
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.85",7.83037647138402
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.9",10.507703610703
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.95",18.2077270064296
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.975",24.3681118355903
2025-07-02,"ILI incidence",2025-07-20,4,"HR","quantile","0.99",34.6714193378212
2025-07-02,"ILI incidence",2025-07-20,4,"HU","median","",56.6887817021802
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.01",10.9015845835634
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.025",11.5133295930489
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.05",12.8984251185107
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.1",15.2351915919
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.15",17.2769564743506
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.2",19.8412473070985
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.25",23.1763293098668
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.3",26.6193363436503
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.35",33.0358367797729
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.4",36.2235347379537
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.45",45.6139296439687
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.5",53.4149402254541
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.55",61.1841123150474
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.6",71.1851441195952
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.65",82.6522798923311
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.7",98.3833512682034
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.75",111.043394023719
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.8",132.885473292067
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.85",159.470100831381
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.9",203.684741894922
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.95",265.536186314356
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.975",345.671139861837
2025-07-02,"ILI incidence",2025-07-20,4,"HU","quantile","0.99",422.839336161647
2025-07-02,"ILI incidence",2025-07-20,4,"IE","median","",3.5722992644217
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.01",0.147870855450517
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.025",0.360794465828031
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.05",0.84153591241803
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.1",0.9834536715822
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.15",1.03762100771367
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.2",1.44504610143828
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.25",1.60552696757733
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.3",1.70482171307674
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.35",2.20996998556839
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.4",2.74352471698749
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.45",3.03477354260911
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.5",3.19110957414751
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.55",3.47677114004326
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.6",3.77804124731191
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.65",4.1357642821668
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.7",4.5353164725052
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.75",5.27437143761204
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.8",5.78569394384643
2025-07-02,"ILI incidence",2025-07-20,4,"IE","quantile","0.85",6.40668291071395
