"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-28,"ILI incidence",2025-06-08,3,"MT","quantile","0.9",5776.43589364667
2025-05-28,"ILI incidence",2025-06-08,3,"MT","quantile","0.95",6344.79548859534
2025-05-28,"ILI incidence",2025-06-08,3,"MT","quantile","0.975",6925.76284091432
2025-05-28,"ILI incidence",2025-06-08,3,"MT","quantile","0.99",7696.3276373592
2025-05-28,"ILI incidence",2025-06-08,3,"NL","median","",12.7982718571158
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.01",4.08014948933378
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.025",4.148193953767
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.05",4.25772614729555
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.1",4.8659419360324
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.15",5
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.2",5.8
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.25",6
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.3",6.42800091192962
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.35",8.43918442747069
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.4",10.3530300159387
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.45",11.1379690216512
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.5",11.4835614910495
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.55",11.8114480997714
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.6",12.1285232852387
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.65",12.4836460558917
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.7",12.8786196188138
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.75",13.4085864710404
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.8",13.9158471923648
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.85",14.546121289449
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.9",15.3779557835309
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.95",16.5837480464714
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.975",17.8077722942176
2025-05-28,"ILI incidence",2025-06-08,3,"NL","quantile","0.99",19.146951689225
2025-05-28,"ILI incidence",2025-06-08,3,"NO","median","",14.623847964521
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.01",2.19845990664179
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.025",2.43088274394494
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.05",2.72857901823023
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.1",3.07098525232627
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.15",4.0908058120264
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.2",5.22824587218577
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.25",6.6761367960723
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.3",9.53093446689517
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.35",11.1156146745356
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.4",12.3245625498222
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.45",13.3034126589355
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.5",14.1608408009907
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.55",15.276374010901
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.6",17.5206395038233
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.65",19.3011626814625
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.7",21.0405126271589
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.75",22.8905867018306
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.8",26.2087076671245
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.85",29.3077561884333
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.9",34.4638384619353
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.95",42.2575551665004
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.975",43.3978383501261
2025-05-28,"ILI incidence",2025-06-08,3,"NO","quantile","0.99",44.0128896085966
2025-05-28,"ILI incidence",2025-06-08,3,"PL","median","",170.857383650826
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.01",64.1047209002248
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.025",76.3838730942867
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.05",90.3502382991466
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.1",105.35279890267
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.15",117.174604201197
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.2",132.443910041954
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.25",142.44243366136
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.3",148.336806119038
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.35",152.365361426729
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.4",156.213596428116
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.45",161.127006625233
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.5",166.316531088117
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.55",170.671754106244
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.6",176.430564862189
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.65",182.743762796141
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.7",190.545107849828
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.75",196.986907351939
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.8",204.001613779118
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.85",213.005104336456
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.9",228.365918422699
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.95",244.524165221756
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.975",251.379536198683
2025-05-28,"ILI incidence",2025-06-08,3,"PL","quantile","0.99",259.912155076604
2025-05-28,"ILI incidence",2025-06-08,3,"RO","median","",1.35936974354504
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.01",0.0060300912673842
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.025",0.0066912695821252
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.05",0.00793577513121465
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.1",0.0099431181392129
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.15",0.0112494256724064
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.2",0.0123700299008736
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.25",0.0888145587890439
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.3",0.178795503358558
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.35",0.298982272365623
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.4",0.420050795252787
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.45",0.563423949974777
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.5",0.691753888775734
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.55",0.777751764414354
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.6",0.872110456931828
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.65",0.962595245509296
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.7",1.0576335650377
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.75",1.15124602746395
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.8",1.29371099167729
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.85",1.49256526865486
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.9",1.6841699241092
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.95",2.15069749903276
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.975",2.69716080138612
2025-05-28,"ILI incidence",2025-06-08,3,"RO","quantile","0.99",3.40829864876348
2025-05-28,"ILI incidence",2025-06-08,3,"SI","median","",2.5839331109762
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.01",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.025",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.05",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.1",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.15",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.2",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.25",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.3",0
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.35",0.44080476407615
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.4",0.47511074474813
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.45",0.685654748523175
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.5",1.55293567566072
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.55",2.67331961335813
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.6",4.0568355942795
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.65",4.63427406759619
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.7",4.82154198850242
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.75",5.02934566279285
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.8",5.26084513593995
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.85",5.55113936323906
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.9",5.9543674209933
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.95",6.64330768176845
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.975",7.23559974156067
2025-05-28,"ILI incidence",2025-06-08,3,"SI","quantile","0.99",7.8853265811853
2025-05-28,"ILI incidence",2025-06-15,4,"AT","median","",784.325393135475
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.01",79.2112507580109
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.025",91.698717356444
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.05",132.965878594066
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.1",216.054808289075
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.15",270.086235652037
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.2",333.516326681747
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.25",388.038487581968
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.3",474.69449302134
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.35",571.47078543387
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.4",703.022879098178
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.45",828.739542598689
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.5",942.712203959046
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.55",1096.02294401432
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.6",1251.82120404134
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.65",1503.73752077027
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.7",1558.6
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.75",1563
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.8",1576.2
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.85",1581.3
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.9",1593.55475046701
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.95",2055.0626661993
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.975",2472.32548185666
2025-05-28,"ILI incidence",2025-06-15,4,"AT","quantile","0.99",2826.03046578791
2025-05-28,"ILI incidence",2025-06-15,4,"BE","median","",33.6609504641777
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.01",6.53383319577935
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.025",7.43110034371469
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.05",8.90674565078569
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.1",10.1935045206999
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.15",12.302136378342
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.2",14.3634305673433
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.25",16.2487272675062
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.3",18.2401211597861
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.35",25.2855757198242
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.4",26.3461321775573
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.45",27.2885540303076
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.5",33.6609504641777
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.55",41.0121141066156
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.6",44
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.65",45
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.7",45
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.75",48.2219655155565
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.8",55.0403361465075
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.85",63.8477490839563
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.9",77.4166672793525
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.95",102.079478636126
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.975",129.589651816062
2025-05-28,"ILI incidence",2025-06-15,4,"BE","quantile","0.99",176.156782177914
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","median","",7.34190897666509
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.01",0.265816071840837
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.025",0.278218148480807
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.05",0.814672299918441
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.1",0.907573869071066
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.15",0.990690204176095
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.2",1.0602529809552
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.25",1.64714613450212
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.3",3
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.35",3.94501438474729
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.4",5.08898236122702
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.45",6.05181655664144
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.5",7.2222980133266
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.55",7.47094936985486
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.6",7.72653304855813
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.65",8.02212961361571
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.7",8.33593021645174
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.75",8.68900077065561
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.8",9.08125392048167
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.85",9.56745894544388
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.9",10.2475386845795
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.95",11.286520552654
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.975",12.3377114132129
2025-05-28,"ILI incidence",2025-06-15,4,"CZ","quantile","0.99",13.5110357708053
2025-05-28,"ILI incidence",2025-06-15,4,"DK","median","",81.1361922797516
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.01",27.7238955914102
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.025",28.3570958310575
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.05",29.6394227792791
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.1",35.9707807787148
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.15",44.0945254279397
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.2",52.1434760528266
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.25",58.8443485544347
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.3",64.7349602702834
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.35",70.8483881659668
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.4",75.8946629540926
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.45",80.3442745446495
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.5",84.5680961398758
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.55",89.4358617855877
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.6",95.925920611024
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.65",101.497578800055
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.7",107.89882932276
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.75",115.42826610232
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.8",121.479103324775
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.85",128.377039968198
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.9",138.762917873275
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.95",151.550321869792
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.975",153.984251462016
2025-05-28,"ILI incidence",2025-06-15,4,"DK","quantile","0.99",156.165009420198
2025-05-28,"ILI incidence",2025-06-15,4,"EE","median","",172.220259201041
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.01",82.1277344044162
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.025",86.7930854038814
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.05",94.5413761284213
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.1",109.257493253589
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.15",114.764667042108
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.2",121.343906387657
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.25",128.652024695087
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.3",133.880565149163
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.35",139.45489448394
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.4",144.93080018719
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.45",154.23076532472
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.5",165.846472818361
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.55",180.750389540624
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.6",186.563689184697
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.65",191.816949543789
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.7",202.031595706335
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.75",217.052905714944
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.8",235.217361092963
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.85",251.163489558563
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.9",263.191202243661
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.95",280.960913682834
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.975",297.179921962841
2025-05-28,"ILI incidence",2025-06-15,4,"EE","quantile","0.99",316.52049290944
2025-05-28,"ILI incidence",2025-06-15,4,"FI","median","",15.4468036112622
2025-05-28,"ILI incidence",2025-06-15,4,"FI","quantile","0.01",2.00233437952662
2025-05-28,"ILI incidence",2025-06-15,4,"FI","quantile","0.025",2.46359581736749
2025-05-28,"ILI incidence",2025-06-15,4,"FI","quantile","0.05",2.95007323953513
2025-05-28,"ILI incidence",2025-06-15,4,"FI","quantile","0.1",3.49231871052
2025-05-28,"ILI incidence",2025-06-15,4,"FI","quantile","0.15",4.24077617467607
2025-05-28,"ILI incidence",2025-06-15,4,"FI","quantile","0.2",5.09731625591064
