"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.5",365.394322145874
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.55",385.776356129694
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.6",407.167930678829
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.65",425.833153076796
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.7",447.490577104019
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.75",474.786129790526
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.8",498.034587225961
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.85",533.565217898667
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.9",574.354248520013
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.95",633.413207073515
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.975",696.621042712116
2025-03-05,"ILI incidence",2025-03-23,4,"BE","quantile","0.99",749.428515819735
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","median","",92.0772706876669
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.01",27.5912680243184
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.025",31.973104213175
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.05",36.5727374898828
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.1",46.5459879375058
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.15",53.3536150003114
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.2",58.6912777449441
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.25",63.4194662969129
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.3",67.6073773504508
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.35",71.5839818807317
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.4",75.2332721224371
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.45",81.0302901582537
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.5",87.9691187105854
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.55",92.2913370226078
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.6",96.1769679660217
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.65",100.256908953683
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.7",104.591206767175
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.75",110.493960894421
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.8",117.074647284684
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.85",123.674026276175
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.9",133.096609799746
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.95",143.844784989236
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.975",161.835347184741
2025-03-05,"ILI incidence",2025-03-23,4,"CZ","quantile","0.99",182.71813972573
2025-03-05,"ILI incidence",2025-03-23,4,"DK","median","",186.402787725392
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.01",104.428855798775
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.025",107.344296084944
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.05",117.705123125714
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.1",131.36810088805
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.15",142.113716054009
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.2",144.672689081683
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.25",149.62830868159
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.3",154.296584695961
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.35",158.368538095124
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.4",162.892573740549
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.45",167.426827149028
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.5",171.522162182441
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.55",175.754171516311
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.6",179.773111390612
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.65",181.965416129773
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.7",184.107224674293
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.75",189.344309219131
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.8",198.103268796448
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.85",208.361111276835
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.9",222.396761609393
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.95",240.427680947321
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.975",264.881342820718
2025-03-05,"ILI incidence",2025-03-23,4,"DK","quantile","0.99",287.088572734469
2025-03-05,"ILI incidence",2025-03-23,4,"EE","median","",267.503873246998
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.01",151.5
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.025",155.45
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.05",173.924895830325
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.1",197.159355593787
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.15",215.87449097808
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.2",232.224792114141
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.25",245.067792643969
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.3",250.521724458928
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.35",257.029906293639
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.4",261.620735453971
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.45",268.766182421098
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.5",280.80197610587
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.55",294.284953611456
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.6",306.894733469538
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.65",318.679580163348
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.7",334.489822754269
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.75",350.219502011285
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.8",376.944937159933
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.85",390.199466052974
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.9",400.922907859842
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.95",415.808818137837
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.975",439.033524314169
2025-03-05,"ILI incidence",2025-03-23,4,"EE","quantile","0.99",459.000094634972
2025-03-05,"ILI incidence",2025-03-23,4,"FI","median","",75.6084608902475
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.01",27.5797942538873
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.025",29.4842194028987
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.05",31.9862450451589
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.1",41.9504946047923
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.15",46.7780250283167
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.2",50.5843600107958
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.25",67.5637832611634
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.3",72.5972031407557
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.35",79.8758595432219
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.4",86.1829253039445
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.45",90.8542155403726
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.5",96.437220632002
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.55",100.509306938782
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.6",105.784392103264
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.65",110.857516779779
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.7",116.019706340057
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.75",122.537862757294
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.8",132.215768166812
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.85",139.170290281107
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.9",145.501128573203
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.95",155.232697838007
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.975",159.461275078853
2025-03-05,"ILI incidence",2025-03-23,4,"FI","quantile","0.99",162.902287916059
2025-03-05,"ILI incidence",2025-03-23,4,"FR","median","",92.0961576062537
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.01",37.0733697210612
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.025",45.1527026011113
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.05",52.3201180283676
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.1",59.0594242237617
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.15",65.0418720676498
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.2",70.1099879885488
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.25",74.9463797485424
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.3",78.8860651514362
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.35",81.2372090360991
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.4",83.8179766806389
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.45",86.0745565927783
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.5",90.2954772018712
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.55",94.9973030955025
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.6",103.432519465613
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.65",109.555532889074
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.7",114.633957366963
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.75",121.38925142595
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.8",130.956687040478
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.85",143.575023755871
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.9",157.452021913158
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.95",166.417928171734
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.975",171.002823687667
2025-03-05,"ILI incidence",2025-03-23,4,"FR","quantile","0.99",178.264544863666
2025-03-05,"ILI incidence",2025-03-23,4,"GR","median","",1260.78252729557
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.01",527.537787805775
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.025",557.400885310084
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.05",638.892760697612
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.1",723.252581584017
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.15",817.355584133493
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.2",872.878077615608
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.25",934.706117178857
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.3",987.320225490511
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.35",1032.4946742064
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.4",1065.78500143853
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.45",1117.20089972161
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.5",1159.78888041247
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.55",1206.15647530318
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.6",1259.63803355446
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.65",1322.48834224939
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.7",1380.58817075186
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.75",1436.06743773329
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.8",1512.68495509461
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.85",1579.65389468265
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.9",1670.46645112885
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.95",1787.72009750551
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.975",1884.21152964412
2025-03-05,"ILI incidence",2025-03-23,4,"GR","quantile","0.99",2003.5818194373
2025-03-05,"ILI incidence",2025-03-23,4,"HR","median","",120.997114937977
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.01",10.28
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.025",11.63
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.05",16.2608730386519
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.1",24.2606857778362
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.15",28.665315355374
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.2",33.4985287402684
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.25",37.4506448121331
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.3",42.0008996177803
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.35",46.3590337246145
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.4",50.7216163220666
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.45",54.7453323088277
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.5",61.57
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.55",64.22
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.6",66.66
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.65",71.2462407365683
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.7",77.8619900555349
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.75",82.1297414864612
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.8",86.8895353445699
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.85",91.2235928062798
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.9",103.44
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.95",109.996566144021
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.975",120.885270217897
2025-03-05,"ILI incidence",2025-03-23,4,"HR","quantile","0.99",138.105978034604
2025-03-05,"ILI incidence",2025-03-23,4,"HU","median","",901.799452694184
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.01",300.096837240017
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.025",354.58189639641
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.05",388.883958627245
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.1",415.485897885834
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.15",444.246095211513
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.2",456.112725796256
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.25",476.387316987247
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.3",501.878390218088
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.35",513.66312286156
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.4",527.68742493067
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.45",552.715308482075
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.5",575.803517228765
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.55",599.025967761816
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.6",625.088166626549
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.65",653.17768687812
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.7",685.35685606809
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.75",716.780959347618
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.8",759.267129446335
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.85",790.528511470854
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.9",832.362856410759
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.95",901.016243720855
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.975",963.199933106995
2025-03-05,"ILI incidence",2025-03-23,4,"HU","quantile","0.99",1047.6367644093
2025-03-05,"ILI incidence",2025-03-23,4,"IE","median","",14.1713385690508
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.01",3.24067799739421
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.025",4.18989147480924
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.05",4.3701620978109
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.1",6.46041284014376
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.15",6.86773605022977
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.2",7.15728269311489
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.25",8.46293389867482
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.3",9.56628057847522
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.35",10.534181883889
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.4",11.824423603153
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.45",13.0009136463002
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.5",14.0298797989959
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.55",15.0832543956434
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.6",16.4436482242293
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.65",17.3389307202979
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.7",18.4175476423016
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.75",19.21169373544
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.8",20
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.85",22
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.9",24.0186698821823
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.95",27.5583784410682
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.975",29.1755811164509
2025-03-05,"ILI incidence",2025-03-23,4,"IE","quantile","0.99",31.7130197896248
2025-03-05,"ILI incidence",2025-03-23,4,"IS","median","",5.1182747806999
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.01",1.84571274379244
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.025",1.84571274379244
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.05",1.85169660721975
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.1",1.97750867662621
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.15",2.11501040149992
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.2",2.27644822579705
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.25",2.50806803047372
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.3",2.76842402440629
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.35",3.10599638364561
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.4",3.83649121637861
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.45",4.76304116242928
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.5",5.1182747806999
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.55",5.24488016057846
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.6",5.37151213980442
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.65",6.01447798402153
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.7",6.81341223216344
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.75",7.50366983295688
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.8",8.23262792849438
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.85",9.29923185635233
2025-03-05,"ILI incidence",2025-03-23,4,"IS","quantile","0.9",9.495959229823
