"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.6",175.958254599196
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.65",182.074592206187
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.7",187.855425590695
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.75",192.364251494549
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.8",198.511152966434
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.85",206.382686605322
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.9",215.948118680548
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.95",230.094878104153
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.975",230.974183986333
2025-01-15,"ILI incidence",2025-02-02,4,"CH","quantile","0.99",235.623793769212
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","median","",13.96060606
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.01",3.38171091808917
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.025",4.10624341311605
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.05",5.29074394136969
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.1",7.5836631261308
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.15",9.79152597552587
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.2",11.9307321997639
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.25",13.65034078
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.3",13.71938182
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.35",13.78335865
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.4",14.6216317403623
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.45",15.4791577748192
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.5",15.7430823392278
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.55",16.0056660344138
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.6",16.2554122994163
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.65",16.5868971592557
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.7",16.8812501998168
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.75",17.2075806693889
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.8",19.5058466732992
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.85",22.9482590049486
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.9",26.1903132160511
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.95",28.2440067995864
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.975",35.5459672557293
2025-01-15,"ILI incidence",2025-02-02,4,"CZ","quantile","0.99",43.6488071670783
2025-01-15,"ILI incidence",2025-02-02,4,"DK","median","",128.852262732241
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.01",55.211983669868
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.025",66.1737225664056
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.05",71.6526691704297
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.1",85.2732167962803
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.15",92.7816270965396
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.2",100.208856600182
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.25",106.071237601499
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.3",110.234710200242
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.35",114.17727556038
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.4",118.324673362131
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.45",123.478081576783
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.5",129.486313159165
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.55",134.264631318773
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.6",137.3594358
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.65",141.7972502
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.7",146.8152582
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.75",151.61151405
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.8",156.509336565361
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.85",163.802092873783
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.9",174.976281836657
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.95",188.387858695624
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.975",196.511543233553
2025-01-15,"ILI incidence",2025-02-02,4,"DK","quantile","0.99",204.974343308181
2025-01-15,"ILI incidence",2025-02-02,4,"EE","median","",278.040659570424
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.01",181.093701205698
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.025",186.326348093482
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.05",192.08005923008
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.1",197.018150093516
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.15",201.027272177496
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.2",205.712276969171
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.25",213.813283057786
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.3",220.99275487316
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.35",234.022991127734
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.4",247.684060396871
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.45",262.166362363849
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.5",278.040659570424
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.55",298.551550586702
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.6",320.867285411968
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.65",340.685794405495
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.7",358.482153686142
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.75",374.958285027898
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.8",388.639807503863
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.85",397.279131336988
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.9",411.065627895389
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.95",429.251302736427
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.975",449.355215277279
2025-01-15,"ILI incidence",2025-02-02,4,"EE","quantile","0.99",464.38092718871
2025-01-15,"ILI incidence",2025-02-02,4,"FI","median","",38.7936817265481
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.01",19.3181945354011
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.025",20.3992766746717
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.05",22.8714909029039
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.1",24.295081670995
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.15",28.3365897291176
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.2",30.1306136609395
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.25",31.69724959237
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.3",33.1500279321505
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.35",34.53697198
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.4",34.62671387
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.45",36.1823697341126
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.5",38.7936817265481
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.55",39.518623488896
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.6",41.6421480673038
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.65",43.6080186768969
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.7",45.500624150614
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.75",47.6746382904373
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.8",50.0331792684549
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.85",53.2162824666028
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.9",57.2718058464342
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.95",63.8488440714491
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.975",70.57394244059
2025-01-15,"ILI incidence",2025-02-02,4,"FI","quantile","0.99",78.7988784204298
2025-01-15,"ILI incidence",2025-02-02,4,"FR","median","",343.790206115441
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.01",158.652178096969
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.025",181.173219876252
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.05",193.674424868783
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.1",211.130391892709
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.15",217.771828347841
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.2",223.829785276712
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.25",236.278207808575
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.3",245.899441839506
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.35",266.098444491656
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.4",291.788603847549
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.45",324.297578233444
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.5",343.829144708288
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.55",355.462052675048
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.6",362.801488582793
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.65",369.979570851716
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.7",377.233363197938
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.75",391.570161093585
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.8",408.269455695797
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.85",424.446192356926
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.9",441.136510554734
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.95",477.435440274107
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.975",494.924452268338
2025-01-15,"ILI incidence",2025-02-02,4,"FR","quantile","0.99",515.671415495025
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","median","",19.4622198614781
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.01",10.4844474099007
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.025",11.1565296275442
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.05",11.8769593587987
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.1",12.915825913379
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.15",13.7727235308063
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.2",14.5615601587379
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.25",15.3258518056535
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.3",16.0897749817794
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.35",16.8704869404336
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.4",17.6827192854948
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.45",18.5411617665566
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.5",19.4622198614781
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.55",20.465843068432
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.6",21.5779787272895
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.65",22.8344319739127
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.7",24.2876366913735
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.75",26.0197637990089
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.8",28.1711652434075
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.85",31.0123683968361
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.9",35.174754062463
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.95",42.7976210607844
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.975",51.1524492211067
2025-01-15,"ILI incidence",2025-02-02,4,"GB-ENG","quantile","0.99",63.4612580499817
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","median","",45.1409024649697
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.01",32.3968553549199
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.025",34.6070296450984
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.05",41.1601710244306
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.1",42.7307248405647
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.15",44.2229259272963
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.2",45.8862905027022
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.25",47.2529641467133
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.3",48.6837986726917
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.35",50.2327415114322
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.4",51.87950956
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.45",52.08125305
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.5",52.27979798
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.55",52.47834291
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.6",52.6800864
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.65",52.88860432
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.7",53.10835079
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.75",53.34549179
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.8",53.60955953
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.85",53.91736274
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.9",54.30464945
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.95",54.87866671
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.975",55.37654108
2025-01-15,"ILI incidence",2025-02-02,4,"GB-NIR","quantile","0.99",55.95542762
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","median","",48.8806700876208
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.01",35.447025463034
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.025",40.3290604636346
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.05",42.76192195
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.1",43.42313171
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.15",43.86924679
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.2",44.2537905922811
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.25",45.5666383622801
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.3",46.6352721213623
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.35",47.8766934774953
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.4",48.9566316026706
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.45",50.745162942468
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.5",51.980709922197
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.55",52.4482523138908
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.6",52.8903306369662
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.65",53.3660902969704
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.7",53.836867407173
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.75",54.3465657083596
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.8",59.6590457962071
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.85",63.7872597181949
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.9",65.766534718071
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.95",67.1064857097185
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.975",68.4952651045161
2025-01-15,"ILI incidence",2025-02-02,4,"GB-SCT","quantile","0.99",69.2399752786271
2025-01-15,"ILI incidence",2025-02-02,4,"GR","median","",1449.79159029159
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.01",730.752858092065
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.025",832.730003982461
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.05",932.910006281678
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.1",1017.28430310477
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.15",1065.32656961885
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.2",1110.11745295047
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.25",1187.74247440281
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.3",1235.38210718754
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.35",1297.02117770659
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.4",1362.8609381485
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.45",1431.71822982996
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.5",1490.55516702051
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.55",1547.69981455101
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.6",1612.50168307095
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.65",1708.38809523489
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.7",1786.23097599113
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.75",1877.90515717088
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.8",1980.84463694714
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.85",2092.85088286817
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.9",2314.47535069271
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.95",2651.20797377296
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.975",3020.85665216423
2025-01-15,"ILI incidence",2025-02-02,4,"GR","quantile","0.99",3441.35233063627
2025-01-15,"ILI incidence",2025-02-02,4,"HR","median","",30.2949559905697
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.01",9.14122036066135
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.025",11.4781046950876
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.05",13.2015803010196
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.1",17.5531500291166
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.15",21.7672847498817
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.2",23.6513284214199
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.25",25.3133088343062
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.3",26.9802842562963
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.35",28.3771425318021
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.4",29.5606388283779
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.45",30.7660196890818
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.5",32.1384339163514
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.55",33.5682409830702
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.6",34.6444916427725
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.65",36.3236421356369
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.7",38.6066207040295
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.75",40.6538104061625
2025-01-15,"ILI incidence",2025-02-02,4,"HR","quantile","0.8",42.6608010455139
