"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.95",126.4
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.975",128.88
2025-03-26,"ILI incidence",2025-03-30,2,"SI","quantile","0.99",131.4
2025-03-26,"ILI incidence",2025-04-06,3,"AT","median","",1771.61584500957
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.01",982.16993902029
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.025",1017.22846476011
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.05",1123.05850139082
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.1",1181.04553633474
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.15",1276.77513398932
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.2",1403.254168546
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.25",1492.08680552601
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.3",1538.19297732632
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.35",1575.6509984277
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.4",1616.02181269
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.45",1651.09197261973
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.5",1664.78070844793
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.55",1678.42147056866
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.6",1693.86371908095
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.65",1708.53959097289
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.7",1725.97558779326
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.75",1742.1527507976
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.8",1873.18937162649
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.85",2054.29395160591
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.9",2152.29681056712
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.95",2302.47789414227
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.975",2439.15087436577
2025-03-26,"ILI incidence",2025-04-06,3,"AT","quantile","0.99",2546.75742218399
2025-03-26,"ILI incidence",2025-04-06,3,"BE","median","",169.648843634118
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.01",26.0634531775699
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.025",32.0750127955777
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.05",37.9485170567176
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.1",66.51
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.15",75.6755465430695
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.2",80.722079693804
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.25",84.3205069622493
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.3",94.9598014371771
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.35",98
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.4",100
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.45",103.224830467143
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.5",111.898543780548
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.55",119.848034367949
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.6",130.602773079357
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.65",144.233179835453
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.7",156.191021758049
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.75",166.051959983084
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.8",175.230621500831
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.85",181.235522489665
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.9",189.098532362803
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.95",196.881350523552
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.975",213.725282858371
2025-03-26,"ILI incidence",2025-04-06,3,"BE","quantile","0.99",226.211405398874
2025-03-26,"ILI incidence",2025-04-06,3,"CH","median","",166.8088966
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.01",148.3749161
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.025",151.278142
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.05",153.7750765
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.1",156.653882
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.15",158.5961984
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.2",160.13989
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.25",161.4642398
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.3",162.6535469
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.35",163.7556172
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.4",164.8013742
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.45",165.8131561
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.5",166.8088966
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.55",167.8046371
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.6",168.8164191
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.65",169.862176
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.7",170.9642463
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.75",172.1535534
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.8",173.4779033
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.85",175.0215948
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.9",176.9639112
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.95",179.8427168
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.975",182.3396512
2025-03-26,"ILI incidence",2025-04-06,3,"CH","quantile","0.99",185.2428772
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","median","",52.9209588875642
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.01",18.5670214163242
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.025",20.5778908434586
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.05",22.4277435275935
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.1",24.925559883551
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.15",27.600255666484
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.2",29.7885113326123
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.25",31.7421731824619
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.3",33.912552985546
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.35",36.0019021751425
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.4",38.239417920047
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.45",40.8434974148721
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.5",43.557308176175
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.55",45.9774693427657
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.6",49.3074523648289
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.65",51.3410878396892
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.7",54.5334052176174
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.75",57.9036021028016
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.8",61.8255138796633
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.85",64.5986370440201
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.9",67.503117650806
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.95",72.3602909644046
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.975",76.7766592678439
2025-03-26,"ILI incidence",2025-04-06,3,"CZ","quantile","0.99",81.7656937059059
2025-03-26,"ILI incidence",2025-04-06,3,"DK","median","",199.51095265
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.01",129.223561939306
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.025",133.293159851337
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.05",135.202033336345
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.1",146.260055236003
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.15",154.162080451095
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.2",163.281763676903
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.25",171.482668686745
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.3",175.504130356291
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.35",179.173985181972
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.4",181.922441113516
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.45",183.456566146396
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.5",185.639921532791
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.55",187.411099779108
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.6",189.338402106297
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.65",193.672335867334
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.7",198.6517143916
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.75",202.236332791692
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.8",204.961614936793
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.85",208.335446709283
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.9",213.950958136304
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.95",225.526861487793
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.975",230.450559821693
2025-03-26,"ILI incidence",2025-04-06,3,"DK","quantile","0.99",236.160354594721
2025-03-26,"ILI incidence",2025-04-06,3,"EE","median","",334.811525419332
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.01",165.250699863157
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.025",167.549473632917
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.05",181.812020931077
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.1",205.868006923458
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.15",226.413640161397
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.2",241.186840610858
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.25",252.443864022886
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.3",256.710844707753
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.35",260.465146509087
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.4",266.8103302947
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.45",271.526863852558
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.5",276.087738025182
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.55",282.130022054823
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.6",285.791337288466
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.65",288.696049941339
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.7",299.553470485249
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.75",323.23010775578
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.8",342.242530598241
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.85",348.166113456239
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.9",364.648598707445
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.95",379.297574719069
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.975",387.446238015383
2025-03-26,"ILI incidence",2025-04-06,3,"EE","quantile","0.99",397.060569414119
2025-03-26,"ILI incidence",2025-04-06,3,"FI","median","",96.2836273454855
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.01",37.646121686691
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.025",41.8721993914603
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.05",49.8565677255803
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.1",64.265644392663
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.15",70.5098950357132
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.2",73.447062317255
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.25",77.6888933743398
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.3",82.5268398244542
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.35",85.2910667548069
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.4",87.8341024874894
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.45",91.3662134787622
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.5",95.4490919597848
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.55",99.0843163227371
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.6",102.28746213929
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.65",105.851403786437
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.7",108.110565387075
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.75",111.196477978686
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.8",115.801371169286
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.85",120.539454363058
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.9",127.00999138278
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.95",135.333708328475
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.975",140.027551872375
2025-03-26,"ILI incidence",2025-04-06,3,"FI","quantile","0.99",146.92963859322
2025-03-26,"ILI incidence",2025-04-06,3,"FR","median","",82.4071299889804
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.01",24.665782467282
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.025",29.9663357362969
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.05",39.3935566028377
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.1",45.0883086372154
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.15",47.8664379638304
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.2",50.4465943018033
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.25",53.909059135196
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.3",57.0482301497889
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.35",60.4607118157466
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.4",62.4856050886714
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.45",64.5502121707684
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.5",66.6394104778808
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.55",68.3328365737969
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.6",70.1124431225194
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.65",71.7967515541755
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.7",75.3163068610049
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.75",77.212399814632
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.8",78.8761438834093
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.85",83.9629885725062
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.9",94.780972711194
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.95",113.87352534574
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.975",135.081470092435
2025-03-26,"ILI incidence",2025-04-06,3,"FR","quantile","0.99",153.110876155195
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","median","",15.7233671
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.01",15.6117024
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.025",15.62928883
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.05",15.64441413
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.1",15.66185262
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.15",15.6736183
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.2",15.68296928
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.25",15.69099159
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.3",15.69819588
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.35",15.70487172
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.4",15.71120644
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.45",15.71733536
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.5",15.7233671
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.55",15.72939884
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.6",15.73552776
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.65",15.74186248
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.7",15.74853832
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.75",15.75574261
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.8",15.76376492
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.85",15.7731159
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.9",15.78488158
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.95",15.80232007
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.975",15.81744537
2025-03-26,"ILI incidence",2025-04-06,3,"GB-ENG","quantile","0.99",15.8350318
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","median","",19.70416254
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.01",19.33659958
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.025",19.39448823
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.05",19.44427567
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.1",19.50167739
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.15",19.54040606
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.2",19.57118639
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.25",19.59759316
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.3",19.62130726
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.35",19.64328191
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.4",19.6641337
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.45",19.68430805
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.5",19.70416254
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.55",19.72401703
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.6",19.74419138
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.65",19.76504317
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.7",19.78701782
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.75",19.81073192
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.8",19.8371387
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.85",19.86791902
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.9",19.90664769
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.95",19.96404941
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.975",20.01383685
2025-03-26,"ILI incidence",2025-04-06,3,"GB-NIR","quantile","0.99",20.0717255
2025-03-26,"ILI incidence",2025-04-06,3,"GB-SCT","median","",16.2099345
2025-03-26,"ILI incidence",2025-04-06,3,"GB-SCT","quantile","0.01",15.89355119
2025-03-26,"ILI incidence",2025-04-06,3,"GB-SCT","quantile","0.025",15.9433794
2025-03-26,"ILI incidence",2025-04-06,3,"GB-SCT","quantile","0.05",15.98623441
2025-03-26,"ILI incidence",2025-04-06,3,"GB-SCT","quantile","0.1",16.03564349
2025-03-26,"ILI incidence",2025-04-06,3,"GB-SCT","quantile","0.15",16.06897956
2025-03-26,"ILI incidence",2025-04-06,3,"GB-SCT","quantile","0.2",16.09547401
2025-03-26,"ILI incidence",2025-04-06,3,"GB-SCT","quantile","0.25",16.11820389
