"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.99",15.8068065411023
2025-07-23,"ILI incidence",2025-08-10,4,"IS","median","",1.18613775039972
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.01",0.0940779847917819
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.025",0.144275985922884
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.05",0.2263420896038
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.1",0.265016613508193
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.15",0.281004832558152
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.2",0.31467214896288
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.25",0.353198804081053
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.3",0.40616235166845
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.35",0.449545668135906
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.4",0.759102632587819
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.45",0.898691588270427
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.5",1.07848876349855
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.55",1.53172644802609
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.6",2.02547220913327
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.65",2.69808612058967
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.7",3.05116711727453
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.75",3.42616937197222
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.8",3.90817713258275
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.85",4.68149464816128
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.9",5.75302103609613
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.95",7.69594211664588
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.975",9.4360006388692
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.99",11.8344414499861
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.01",327.97
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.025",329.95
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.05",334
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.1",341.7
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.15",345
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.2",348.8
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.25",351.75
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.3",355
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.35",358
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.4",360.6
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.45",362
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.5",366
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.55",369.45
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.6",371.4
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.65",373.35
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.7",377
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.75",379
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.8",383
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.85",386.15
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.9",389.1
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.95",394.15
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.975",405.675
2025-07-23,"ILI incidence",2025-08-10,4,"IT","quantile","0.99",410.03
2025-07-23,"ILI incidence",2025-08-10,4,"LT","median","",4.36490893082466
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.01",0.109505714627003
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.025",0.190935520035251
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.05",0.341126238502079
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.1",0.521779949055487
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.15",0.687905496869484
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.2",0.864991174468743
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.25",1.05162632529043
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.3",1.29197279934953
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.35",1.53270419131242
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.4",1.80004494007807
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.45",3.08053863684469
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.5",4.22638453271453
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.55",4.77058953910817
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.6",5.37822242085211
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.65",6.22486342324324
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.7",7.23728486084961
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.75",8.56021783622727
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.8",10.1675512909032
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.85",12.8365465775957
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.9",16.0665306619084
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.95",23.9160953503888
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.975",38.4464963847248
2025-07-23,"ILI incidence",2025-08-10,4,"LT","quantile","0.99",50.2816593162606
2025-07-23,"ILI incidence",2025-08-10,4,"LU","median","",2661.62677681927
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.01",603.725784951253
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.025",649.730085372858
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.05",727.365560638252
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.1",873.98535955997
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.15",973.604699096131
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.2",1131.27364247788
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.25",1298.94656642667
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.3",1480.63313929931
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.35",1593.71248356822
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.4",1732.57158299236
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.45",1966.29027794705
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.5",2277.11838605038
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.55",2607.11023252855
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.6",2998.56692674929
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.65",3542.77574877388
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.7",4084.08905656155
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.75",4649.20342985205
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.8",5263.39578096476
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.85",5736.97190835197
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.9",6764.44885801032
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.95",8728.49066292434
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.975",10944.0796169117
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.99",14212.8435137591
2025-07-23,"ILI incidence",2025-08-10,4,"LV","median","",28.8897665594625
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.25",2.91405970721173
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.3",7.38675860561711
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.35",11.6384124592848
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.4",17.0024564880145
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.45",20.5228767582602
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.5",25.7336586074273
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.55",33.9617652450362
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.6",41.0818885998864
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.65",50.8055641367653
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.7",60.755579177745
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.75",73.1535996454075
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.8",89.4281430031183
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.85",114.703086847816
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.9",140.750112665149
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.95",211.458843568464
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.975",289.183535069921
2025-07-23,"ILI incidence",2025-08-10,4,"LV","quantile","0.99",378.173087528415
2025-07-23,"ILI incidence",2025-08-10,4,"MT","median","",3363.1311760553
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.01",1540.58632047173
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.025",1740.78325294388
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.05",1926.94109994301
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.1",2225.25299169024
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.15",2417.75714679717
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.2",2477.25797352798
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.25",2524.20861885097
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.3",2590.62935581168
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.35",2698.18936501951
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.4",2852.72877360991
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.45",3151.44567199032
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.5",3540
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.55",3663.77741159509
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.6",3913.34030765293
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.65",4112.07089328552
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.7",4341.96649136839
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.75",4599.01316058348
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.8",5050.29265603297
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.85",5633.99979158376
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.9",6465.21581380096
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.95",7928.03462131829
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.975",9462.32054454497
2025-07-23,"ILI incidence",2025-08-10,4,"MT","quantile","0.99",11623.3575522848
2025-07-23,"ILI incidence",2025-08-10,4,"NL","median","",15.3316993974415
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.01",3.51055259074037
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.025",4.32431934899273
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.05",5.02237026791623
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.1",6.36015350291061
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.15",7.30330316152618
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.2",7.82797332419543
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.25",9.25697157063654
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.3",10.0549857612203
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.35",10.6577183046105
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.4",11.3660851498529
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.45",12.2186048142525
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.5",13.1188905914315
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.55",14.0710302693975
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.6",15.13318027314
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.65",16.2833509137188
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.7",17.6615900372949
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.75",19.1764500394842
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.8",21.084752086065
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.85",23.4892453005475
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.9",25.7782252016483
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.95",28.7644006502325
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.975",31.561625466606
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.99",35.0759375314801
2025-07-23,"ILI incidence",2025-08-10,4,"NO","median","",11.8911356065359
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.01",3.05314543047593
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.025",3.475
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.05",4
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.1",5
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.15",5
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.2",6
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.25",6
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.3",7
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.35",7.41866126828708
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.4",8.61447879399904
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.45",10.4093307531186
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.5",11.6225475694305
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.55",12.767845339281
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.6",14.9504845506527
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.65",15.67556342827
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.7",16.3464424910634
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.75",17.1229630918938
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.8",18.0130957776605
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.85",19.0888351906477
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.9",20.4670801092433
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.95",22.5681633068242
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.975",24.7506516019015
2025-07-23,"ILI incidence",2025-08-10,4,"NO","quantile","0.99",27.4873900127797
2025-07-23,"ILI incidence",2025-08-10,4,"PL","median","",117.991407098561
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.01",33.0431835234131
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.025",38.6369218883314
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.05",43.7925594451495
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.1",49.6520030273118
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.15",54
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.2",58.4807210675515
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.25",62.3086347386484
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.3",66.0795243289951
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.35",71.3080164348737
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.4",89.4837794707223
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.45",107.278451634959
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.5",116.424519084712
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.55",125.926045722063
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.6",135.478369896162
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.65",145.909756350158
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.7",158.571518854435
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.75",171.774233410719
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.8",186.964183197761
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.85",205.648574487334
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.9",232.474712479498
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.95",264.275163174834
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.975",269.315817354701
2025-07-23,"ILI incidence",2025-08-10,4,"PL","quantile","0.99",272.399072838675
2025-07-23,"ILI incidence",2025-08-10,4,"RO","median","",0.813960852941869
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.01",5e-04
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.025",5e-04
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.05",5e-04
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.1",5e-04
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.15",5e-04
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.2",5e-04
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.25",5e-04
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.3",5e-04
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.35",0.053695526344121
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.4",0.188514502256816
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.45",0.324164803776413
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.5",0.407480426470935
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.55",0.479531780494564
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.6",0.540416129640405
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.65",0.640871754766545
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.7",0.74193211382665
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.75",0.85743607795669
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.8",1.00628561934092
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.85",1.16087303676685
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.9",1.43202696139662
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.95",1.89663025067619
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.975",2.63606771232312
2025-07-23,"ILI incidence",2025-08-10,4,"RO","quantile","0.99",3.57413815355331
2025-07-23,"ILI incidence",2025-08-10,4,"SI","median","",0.00439144576100334
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.25",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.3",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.35",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.4",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.45",0
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.5",5e-04
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.55",0.78802217833684
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.6",1.66316413384443
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.65",2.30098738274708
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.7",3.22250228360751
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.75",4.0545231369342
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.8",5.23901005266371
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.85",6.95233764826548
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.9",9.41687494930036
2025-07-23,"ILI incidence",2025-08-10,4,"SI","quantile","0.95",13.8152742522709
