"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.6",11553.2010153074
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.65",11956.539222314
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.7",12396.8453080441
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.75",12890.212886043
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.8",13462.7413684702
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.85",14162.2667534723
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.9",15094.2963483064
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.95",16589.7160695947
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.975",17461.2860313431
2025-08-27,"ILI incidence",2025-09-07,3,"MT","quantile","0.99",17546.8994676783
2025-08-27,"ILI incidence",2025-09-07,3,"NL","median","",5.41814133165573
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.01",0.660094745522446
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.025",0.72578234022462
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.05",0.791578706625547
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.1",1.53223602106062
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.15",2.33355674683504
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.2",2.49595949429002
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.25",2.50375202223794
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.3",2.51071664515734
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.35",3.77958478942734
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.4",4.16299964003497
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.45",4.58630600228699
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.5",5.0473534877212
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.55",5.65467794709754
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.6",6.10048384659273
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.65",6.66861930733764
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.7",7.2451457955499
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.75",7.8533506999402
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.8",8.61682199113371
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.85",10.0831386682143
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.9",12.0875885004874
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.95",14.7099672637144
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.975",17.908857196658
2025-08-27,"ILI incidence",2025-09-07,3,"NL","quantile","0.99",20.4335790265189
2025-08-27,"ILI incidence",2025-09-07,3,"NO","median","",9.03643083154406
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.01",1.90053092038007
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.025",2.05246560766458
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.05",2.31314132638287
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.1",2.66404437427591
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.15",3.02632217330929
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.2",3.37129191693853
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.25",3.69895666100379
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.3",5.12932339419561
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.35",6.73112281039957
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.4",7.89311450920252
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.45",8.31889852567086
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.5",8.96693325471547
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.55",9.85308774440683
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.6",11.4015052232797
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.65",13.2472235062916
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.7",15.0629194424835
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.75",17.3888948731682
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.8",20.9301214433134
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.85",25.5610767023773
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.9",32.4740447181623
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.95",38.8621440259792
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.975",44.2208317801563
2025-08-27,"ILI incidence",2025-09-07,3,"NO","quantile","0.99",49.720834792333
2025-08-27,"ILI incidence",2025-09-07,3,"PL","median","",124.503901758767
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.01",30.312426781638
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.025",38.1282398884149
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.05",45.474141353928
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.1",56.0393167092249
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.15",64.3686723107192
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.2",71.9634537601654
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.25",79.1524382269402
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.3",86.8850785280069
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.35",98.5355931150482
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.4",109.758939670773
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.45",117.466493927263
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.5",124.503901758767
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.55",132.026469736034
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.6",142.554940845906
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.65",156.347238243646
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.7",168.920038576007
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.75",184.126285331294
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.8",201.148537716211
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.85",217.42281344186
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.9",239.455965680699
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.95",269.756683461586
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.975",297.444471261435
2025-08-27,"ILI incidence",2025-09-07,3,"PL","quantile","0.99",336.688822470053
2025-08-27,"ILI incidence",2025-09-07,3,"RO","median","",1.31055480180488
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.01",0.113324157902342
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.025",0.12446286909224
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.05",0.141769787227416
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.1",0.170832382152201
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.15",0.206702748462805
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.2",0.238307397656021
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.25",0.279105998932052
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.3",0.440365237664236
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.35",0.661694850017079
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.4",0.863810171870677
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.45",1.08904033630151
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.5",1.31055480180488
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.55",1.61866237199239
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.6",1.99787664640206
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.65",2.44539348990565
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.7",2.98730229043945
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.75",3.53451348331749
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.8",4.17157990676004
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.85",5.42589057149993
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.9",7.66704367685587
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.95",11.6525077025941
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.975",14.8327290994936
2025-08-27,"ILI incidence",2025-09-07,3,"RO","quantile","0.99",18.2436160491216
2025-08-27,"ILI incidence",2025-09-07,3,"SI","median","",0.00280509068008477
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.01",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.025",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.05",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.1",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.15",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.2",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.25",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.3",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.35",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.4",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.45",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.5",5e-04
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.55",1.80905121258619
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.6",3.92890948963995
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.65",6.1238267433816
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.7",8.3170862853741
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.75",10.758780386719
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.8",13.3857214265932
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.85",16.3874781889825
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.9",20.3451476279735
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.95",26.0326954167186
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.975",30.5307124535004
2025-08-27,"ILI incidence",2025-09-07,3,"SI","quantile","0.99",35.7153857494466
2025-08-27,"ILI incidence",2025-09-14,4,"BE","median","",58.2646971007809
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.01",5.87016220407659
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.025",8.45193639421781
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.05",12.3227271098085
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.1",16.8268667716914
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.15",19.7562112770313
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.2",23.4717736401084
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.25",25.8083147716386
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.3",27.8251136582135
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.35",38.7202371826537
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.4",45.1618136885725
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.45",49.7846968413707
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.5",58.2646971007809
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.55",66.3522831142023
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.6",76.9153220768892
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.65",86.6905311334527
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.7",100.47040504419
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.75",119.585848157676
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.8",141.181555300021
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.85",167.078269791787
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.9",186.685428416583
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.95",219.696753744399
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.975",257.378214501712
2025-08-27,"ILI incidence",2025-09-14,4,"BE","quantile","0.99",336.120691420982
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","median","",6.57741350568942
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.01",1.01186311737185
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.025",1.10279755072508
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.05",1.59642582473559
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.1",2.04643415360269
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.15",2.52761203072216
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.2",2.76630914762386
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.25",2.98834181106863
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.3",3.20286465790561
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.35",3.40139287183317
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.4",3.93159234803215
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.45",5.12768955998329
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.5",6.38080882764811
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.55",7.54651442263239
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.6",8.52872573169724
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.65",9.51891209141834
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.7",10.742604358806
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.75",12.2111939098012
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.8",13.9704539196209
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.85",16.4569140872803
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.9",20.3784406047571
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.95",26.4766983616179
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.975",32.9292527411104
2025-08-27,"ILI incidence",2025-09-14,4,"CZ","quantile","0.99",48.8609635293824
2025-08-27,"ILI incidence",2025-09-14,4,"DK","median","",77.678925225831
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.01",48.6929291812581
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.025",53.6763649803211
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.05",56.3361574486762
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.1",58.8917521514948
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.15",60.7129244523899
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.2",62.0276649624504
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.25",63.1387003997108
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.3",64.6236253199762
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.35",69.3800823852114
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.4",70.4288421353829
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.45",71.4939275051262
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.5",72.5362767331201
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.55",73.6404212170986
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.6",82.0055610009375
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.65",90.6676452414225
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.7",93.3323395412801
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.75",96.0411593979588
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.8",98.807598973969
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.85",107.497606984838
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.9",125.180756560622
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.95",140.003252929436
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.975",152.241568593476
2025-08-27,"ILI incidence",2025-09-14,4,"DK","quantile","0.99",167.822600496692
2025-08-27,"ILI incidence",2025-09-14,4,"EE","median","",100.870165452182
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.01",37.9656327598357
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.025",39.6285359554581
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.05",43.0044848172242
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.1",48.8646458496793
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.15",53.9757201349852
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.2",58.8887319346646
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.25",63.5680245286188
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.3",68.4189702246683
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.35",74.7169983255737
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.4",82.8724854097553
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.45",91.580682576679
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.5",100.870165452182
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.55",113.424434821607
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.6",126.544059132805
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.65",146.959026243422
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.7",171.760705730664
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.75",203.147819918291
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.8",219.257372945971
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.85",244.716467680802
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.9",274.603562429062
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.95",325.513247286847
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.975",389.694248765325
2025-08-27,"ILI incidence",2025-09-14,4,"EE","quantile","0.99",498.218413507993
2025-08-27,"ILI incidence",2025-09-14,4,"ES","median","",9.3540233138195
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.01",1.43475053377498
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.025",1.80820875347812
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.05",2.38228990832273
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.1",3.28184838355729
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.15",3.97240791546982
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.2",4.64539184315689
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.25",5.3333145926808
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.3",6.01580704024622
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.35",6.27774114993301
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.4",6.94324603806729
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.45",7.98426859805944
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.5",9.3540233138195
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.55",10.3298116216466
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.6",11.4870240439734
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.65",12.8017761778159
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.7",14.3239990834568
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.75",15.6089121669927
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.8",17.4988112678971
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.85",20.2850804943795
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.9",25.4254432732529
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.95",31.9332788123492
2025-08-27,"ILI incidence",2025-09-14,4,"ES","quantile","0.975",38.8299872942126
