"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.7",406.272645990085
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.75",437.226281276014
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.8",452.491178119273
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.85",485.160107267945
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.9",541.097787107518
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.95",633.262481290556
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.975",689.96493204551
2025-06-25,"ILI incidence",2025-07-13,4,"GR","quantile","0.99",729.513115581327
2025-06-25,"ILI incidence",2025-07-13,4,"HR","median","",1.39323542092218
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.01",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.025",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.05",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.1",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.15",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.2",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.25",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.3",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.35",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.4",0
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.45",1
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.5",1.1758367744462
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.55",2.09414781140024
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.6",2.67992524947667
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.65",3.51902568045366
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.7",4.32504248826881
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.75",5.6599632264367
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.8",7.25124928371423
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.85",9.24226621299965
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.9",11.8663026672629
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.95",20.8696663770987
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.975",28.9023339195728
2025-06-25,"ILI incidence",2025-07-13,4,"HR","quantile","0.99",39.1515272987228
2025-06-25,"ILI incidence",2025-07-13,4,"HU","median","",62.4937261365841
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.01",21.9201967482539
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.025",25.4417782905558
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.05",26.1689828873394
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.1",28.7256044024564
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.15",31.17807649697
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.2",33.8419675336874
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.25",36.3320807573302
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.3",38.9891195680206
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.35",42.3446154057158
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.4",45.5330504591281
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.45",50.3153605172238
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.5",59.2305624918182
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.55",72.0969090721383
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.6",82.4988517295897
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.65",91.3792060386426
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.7",100.241056706645
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.75",111.09737948865
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.8",125.028508615389
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.85",141.510588306375
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.9",168.912441395929
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.95",218.663416722258
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.975",258.052373082915
2025-06-25,"ILI incidence",2025-07-13,4,"HU","quantile","0.99",310.522600376455
2025-06-25,"ILI incidence",2025-07-13,4,"IE","median","",2.52585364580642
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.01",0.229676895138774
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.025",0.279059905047954
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.05",0.340675033578331
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.1",0.654457802450857
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.15",0.737787436213753
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.2",0.81089396768913
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.25",0.917911220502912
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.3",1.23451653831538
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.35",1.77010402851513
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.4",2.08765675929917
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.45",2.37641452925659
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.5",2.41962656943509
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.55",2.4460901736022
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.6",2.47832905034758
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.65",2.99519957709334
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.7",3.04325937471086
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.75",3.59987245451674
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.8",3.66234099599176
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.85",3.71187893058183
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.9",3.82843553205028
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.95",4.61270900345939
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.975",4.91455105993558
2025-06-25,"ILI incidence",2025-07-13,4,"IE","quantile","0.99",5.88058431697289
2025-06-25,"ILI incidence",2025-07-13,4,"IS","median","",2.52570003782549
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.01",0.597156676642516
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.025",0.613434048196876
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.05",0.639692429993351
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.1",0.699358483859561
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.15",0.793354383134268
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.2",0.916748813154819
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.25",1.06595634618388
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.3",1.24330654805419
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.35",1.43971895623798
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.4",1.68644797119202
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.45",2.03164111665494
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.5",2.41167111953951
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.55",2.95851600410407
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.6",3.63460863291132
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.65",4.42504710609378
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.7",5.4879477373677
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.75",6.98519941341916
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.8",9.08060946307091
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.85",12.3361834376287
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.9",18.4558076464002
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.95",33.8209844812834
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.975",48.5842124329572
2025-06-25,"ILI incidence",2025-07-13,4,"IS","quantile","0.99",60.0256170515213
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.01",377.95
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.025",381.375
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.05",384.95
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.1",390.9
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.15",397.85
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.2",402
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.25",405
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.3",407
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.35",410.65
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.4",412
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.45",414.55
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.5",417
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.55",418.45
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.6",420
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.65",422
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.7",426
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.75",428.25
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.8",435.2
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.85",439
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.9",441.1
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.95",455.05
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.975",459.05
2025-06-25,"ILI incidence",2025-07-13,4,"IT","quantile","0.99",460.05
2025-06-25,"ILI incidence",2025-07-13,4,"LT","median","",2.77746622892995
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.01",0.154434008573215
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.025",0.217992397138369
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.05",0.295609621411296
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.1",0.402121752646548
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.15",0.490017050704769
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.2",0.568574719145788
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.25",0.642052169668404
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.3",0.715110241741716
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.35",0.787569898085067
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.4",0.861931107917614
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.45",1.55585637476437
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.5",2.77746622892995
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.55",3.56586684347797
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.6",4.11236555845959
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.65",4.51293977467857
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.7",4.6309513477943
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.75",4.77377496471329
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.8",4.95413953342999
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.85",5.69685581843792
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.9",6.06060683476866
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.95",7.2729879881765
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.975",9.02736799368689
2025-06-25,"ILI incidence",2025-07-13,4,"LT","quantile","0.99",10.2205351259398
2025-06-25,"ILI incidence",2025-07-13,4,"LU","median","",2676.24979398256
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.01",807.102967886242
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.025",853.650860233008
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.05",929.749590727895
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.1",1077.05914013345
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.15",1199.67092395801
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.2",1224.37299645043
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.25",1259.2195040796
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.3",1352.61530729516
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.35",1558.92891400708
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.4",1782.32059801277
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.45",1990.69913080968
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.5",2216.57492606552
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.55",2437.37283279582
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.6",2650.64101690437
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.65",2949.56013427927
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.7",3419.63941278854
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.75",3909.71968881432
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.8",4632.40213851572
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.85",5554.96384273095
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.9",6263.92551735514
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.95",7021.92516794419
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.975",7633.72263856873
2025-06-25,"ILI incidence",2025-07-13,4,"LU","quantile","0.99",8328.64366606058
2025-06-25,"ILI incidence",2025-07-13,4,"LV","median","",25.7232698347517
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.01",7.87325426603315
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.025",8.37325426603315
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.05",9.34825426603315
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.1",9.51641975086115
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.15",10.3253811895054
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.2",11.0755800057202
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.25",11.5944293016712
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.3",12.3816008014923
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.35",13.6486352066112
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.4",16.4187565706179
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.45",19.9130997832744
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.5",24.73159767434
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.55",31.5998412689839
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.6",39.5433624713047
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.65",47.7599242678217
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.7",59.3582930543599
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.75",76.2014005951879
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.8",96.2744138801544
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.85",126.055655035671
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.9",172.117412450917
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.95",268.529916712061
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.975",350.452189109046
2025-06-25,"ILI incidence",2025-07-13,4,"LV","quantile","0.99",485.507710173277
2025-06-25,"ILI incidence",2025-07-13,4,"MT","median","",3086.07439600721
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.01",1200.65711708693
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.025",1365.38818250491
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.05",1564.30984979106
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.1",1773.94006477028
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.15",1953.1899953201
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.2",2108.48354397128
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.25",2251.51543838918
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.3",2453.15010460409
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.35",2705.98835182206
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.4",2900.3042351832
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.45",3061.50914564817
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.5",3237.80545759987
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.55",3425.31024870348
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.6",3629.20120709602
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.65",3970.66909077923
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.7",4459.6
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.75",4899.2339249149
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.8",5123.13322121041
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.85",5265.28622133119
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.9",5724.19253546216
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.95",6728.69668916802
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.975",7470.38821664137
2025-06-25,"ILI incidence",2025-07-13,4,"MT","quantile","0.99",8088.78059761266
2025-06-25,"ILI incidence",2025-07-13,4,"NL","median","",13.8112640577959
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.01",3.14323896557313
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.025",3.49311949949459
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.05",3.84727377143142
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.1",4.95991986320917
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.15",5.64274698673787
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.2",6.78349219664403
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.25",7.78618164413778
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.3",9.01294016018172
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.35",10.3840503431614
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.4",11.3862535379008
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.45",12.1140009120895
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.5",12.3878377267883
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.55",12.6658596585726
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.6",12.9603331540117
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.65",13.2653466975686
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.7",13.6194513707582
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.75",13.9978555513198
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.8",14.4558371454264
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.85",15.0442398463242
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.9",15.7618617262137
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.95",16.8881512095948
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.975",17.991833549257
2025-06-25,"ILI incidence",2025-07-13,4,"NL","quantile","0.99",19.3999629383943
2025-06-25,"ILI incidence",2025-07-13,4,"NO","median","",11.4705379255887
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.01",1.90084926760944
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.025",2.07355472699373
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.05",2.4075530487393
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.1",3.28873802281091
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.15",4.12836086922412
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.2",4.55877857770899
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.25",5.71593179948943
2025-06-25,"ILI incidence",2025-07-13,4,"NO","quantile","0.3",7.88827056248324
