"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.6",2.29464712309673
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.65",2.97369432138817
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.7",3.94530521963668
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.75",4.63325526299045
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.8",5.5380391087343
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.85",6.75209398935942
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.9",8.74003155824903
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.95",12.2173796358376
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.975",15.6639076035153
2025-09-03,"ILI incidence",2025-09-14,3,"IS","quantile","0.99",21.5713865532449
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.01",212.97
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.025",214.475
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.05",223
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.1",229
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.15",231
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.2",236
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.25",237.75
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.3",240.7
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.35",242.65
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.4",247
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.45",250.55
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.5",253
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.55",254.45
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.6",255
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.65",257.7
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.7",260
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.75",261
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.8",261.2
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.85",264
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.9",267
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.95",272
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.975",272.525
2025-09-03,"ILI incidence",2025-09-14,3,"IT","quantile","0.99",274.01
2025-09-03,"ILI incidence",2025-09-14,3,"LT","median","",3.24948560737687
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.01",0.099578202777921
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.025",0.156137603343094
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.05",0.229886495148615
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.1",0.271355400068419
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.15",0.395052975491404
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.2",0.450263228914363
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.25",0.460778209939862
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.3",1.34877825463284
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.35",1.56015625858313
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.4",1.7545548127152
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.45",1.9890168327673
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.5",3.06005049659761
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.55",3.99849001709403
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.6",4.69112798330081
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.65",5.49018810252849
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.7",6.54925724542917
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.75",7.97501317489279
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.8",9.73909850949858
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.85",12.9122004878332
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.9",17.3026932304493
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.95",26.7863231179009
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.975",38.6794606501162
2025-09-03,"ILI incidence",2025-09-14,3,"LT","quantile","0.99",58.9459342257541
2025-09-03,"ILI incidence",2025-09-14,3,"LU","median","",2885.08946817141
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.01",1097.35735379465
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.025",1206.77927925458
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.05",1340.89976721237
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.1",1442.82285455143
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.15",1507.51900955455
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.2",1561.16748534336
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.25",1610.63343502145
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.3",1658.70502894744
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.35",1821.07126694022
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.4",2076.72121104886
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.45",2320.69480969747
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.5",2554.13351288634
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.55",2809.57978713907
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.6",3064.6693746841
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.65",3342.8799250114
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.7",3590.56075813014
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.75",3777.6585872506
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.8",3978.62393096097
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.85",4200.98750667553
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.9",4460.76845437653
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.95",4807.15080287159
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.975",5080.69825265113
2025-09-03,"ILI incidence",2025-09-14,3,"LU","quantile","0.99",5387.32091912078
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.25",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.3",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.35",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.4",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.45",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.5",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.55",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.6",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.65",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.7",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.75",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.8",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.85",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.9",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.95",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.975",0
2025-09-03,"ILI incidence",2025-09-14,3,"LV","quantile","0.99",0
2025-09-03,"ILI incidence",2025-09-14,3,"MT","median","",6350.03425357669
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.01",2626.76915849781
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.025",3111.54887651534
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.05",3585.70531333685
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.1",4182.31914483701
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.15",4614.31021949736
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.2",4960.4547683599
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.25",5259.72167887766
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.3",5538.60260425861
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.35",5814.57296048304
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.4",6060.55462907494
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.45",6227.75522400011
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.5",6388.20398363289
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.55",6553.75373772356
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.6",6719.98539036204
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.65",6887.80706409546
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.7",7096.14533114976
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.75",7258.50774547469
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.8",7472.19307735126
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.85",7969.76349759051
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.9",8642.57443121591
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.95",9745.55624606862
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.975",10838.9694025625
2025-09-03,"ILI incidence",2025-09-14,3,"MT","quantile","0.99",12231.4998536861
2025-09-03,"ILI incidence",2025-09-14,3,"NL","median","",5.20844224817304
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.01",0.676245088350684
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.025",0.862397061582142
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.05",1.03513435750382
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.1",1.47780139348159
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.15",1.89463661882018
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.2",2.15130185102181
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.25",2.39877954205838
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.3",2.66004152088339
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.35",3.66755578120328
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.4",4.52612235786041
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.45",4.83725656446241
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.5",5.20844224817304
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.55",5.63180086382269
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.6",6.04267843557953
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.65",6.45383208031766
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.7",7.09989967114512
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.75",7.87811769228128
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.8",8.97951958505018
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.85",10.5257378627815
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.9",13.9842610981443
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.95",15.9556463398867
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.975",17.6639460916132
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.99",19.6298668821383
2025-09-03,"ILI incidence",2025-09-14,3,"NO","median","",14.2716051675273
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.01",4.44439779274924
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.025",4.73638699041917
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.05",5.54354630232495
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.1",6.02693604289883
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.15",6.96525078368267
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.2",7.90993206827894
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.25",8.91109673202058
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.3",9.48196094661987
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.35",10.8417449874186
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.4",11.2117270428631
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.45",12.2296795275297
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.5",13.5048106810252
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.55",15.1029475809231
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.6",16.2464015969698
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.65",17.3400472829908
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.7",18.3870194995445
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.75",19.7859427374832
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.8",21.8301681209075
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.85",23.9682845277687
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.9",27.4077313556252
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.95",32.4532852766475
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.975",34.7143710288509
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.99",35.5899288302856
2025-09-03,"ILI incidence",2025-09-14,3,"PL","median","",114.660345233329
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.01",36.8391159688553
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.025",45.4148252463065
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.05",51.5616065307844
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.1",60.1800403481628
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.15",63.5859275770888
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.2",66.9245946155124
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.25",74.8637407759343
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.3",85.6285804938399
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.35",92.7546229498979
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.4",98.7411954853867
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.45",105.295444511744
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.5",116.346593552076
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.55",126.594667293935
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.6",139.989580853789
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.65",153.35
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.7",157.957703219521
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.75",173.861029970146
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.8",193.461359248658
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.85",207.548342826928
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.9",216.158733648693
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.95",241.981946772566
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.975",266.528450921397
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.99",302.606439334786
2025-09-03,"ILI incidence",2025-09-14,3,"RO","median","",1.35877361516651
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.25",0.0449647748441461
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.3",0.284358505466148
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.35",0.661931778604694
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.4",0.792799544419978
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.45",0.964713629072477
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.5",1.13576010567024
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.55",1.27873924417268
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.6",1.45747333386617
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.65",1.67747469992419
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.7",1.95046872272799
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.75",2.26726348462088
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.8",2.69780205121291
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.85",3.0589246031893
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.9",3.64849430778781
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.95",4.99694615915953
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.975",5.95900497051329
2025-09-03,"ILI incidence",2025-09-14,3,"RO","quantile","0.99",8.02475122322171
2025-09-03,"ILI incidence",2025-09-14,3,"SI","median","",2.48099245985749
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.2",0.133952144197249
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.25",0.153188028279367
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.3",0.169680848756016
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.35",0.185412903814025
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.4",0.19959510544201
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.45",0.471075517001563
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.5",1.76367756979168
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.55",3.35103378533084
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.6",4.59403357940046
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.65",6.34792186540593
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.7",8.89594711201707
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.75",11.4385650187076
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.8",14.3553668087558
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.85",19.3729636465043
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.9",26.6655919840748
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.95",34.2343895375286
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.975",38.6630142420558
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.99",46.4050995693704
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.01",1682.94
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.025",1687.425
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.05",1703.5
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.1",1716.8
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.15",1728
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.2",1745.8
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.25",1750
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.3",1757.7
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.35",1763.65
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.4",1768.6
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.45",1770.55
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.5",1773
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.55",1780.9
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.6",1786.4
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.65",1796
2025-09-03,"ILI incidence",2025-09-21,4,"AT","quantile","0.7",1802.3
