"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.25",12.3303682204719
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.3",13.1478386249011
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.35",13.8748027446006
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.4",14.6706310179136
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.45",15.5338360060945
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.5",16.0128657068076
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.55",16.9988129659018
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.6",17.534757423944
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.65",18.5293530078567
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.7",19.134770053535
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.75",20.6092264549517
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.8",22.2806364239299
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.85",24.3171612390373
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.9",26.8094656424215
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.95",29.4767929572457
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.975",30.9569392778681
2025-04-16,"ILI incidence",2025-04-20,2,"NL","quantile","0.99",32.5784961470275
2025-04-16,"ILI incidence",2025-04-20,2,"NO","median","",21.7735612197369
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.01",10.1071026517299
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.025",11.5412318852085
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.05",12.7868570802984
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.1",14.1026641744646
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.15",16.1217165970028
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.2",17.3811956321632
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.25",18.8144453812243
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.3",20.0525991271413
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.35",21.4886985536556
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.4",22.3795810935054
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.45",23.1793516824348
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.5",24.0595880402362
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.55",24.8944066698745
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.6",25.7025793100073
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.65",26.5087246330148
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.7",27.4750170027455
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.75",28.3957467364967
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.8",29.4834676375809
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.85",31.3586519457976
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.9",34.219084476038
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.95",38.4743596068032
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.975",41.9160862841755
2025-04-16,"ILI incidence",2025-04-20,2,"NO","quantile","0.99",45.6087906021721
2025-04-16,"ILI incidence",2025-04-20,2,"PL","median","",275.170982059213
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.01",139.415
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.025",151.125
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.05",161.795
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.1",179.994666019342
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.15",195.356054233157
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.2",210.009853698119
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.25",219.958897818292
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.3",234.212696981972
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.35",248.155794700825
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.4",257.869930416229
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.45",266.737452773203
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.5",275.678917743561
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.55",281.914479568032
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.6",285.69239329709
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.65",289.964770671076
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.7",294.533840799541
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.75",299.272214245256
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.8",304.558201362046
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.85",310.623864040906
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.9",322.053864950716
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.95",339.888127198681
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.975",355.151060133461
2025-04-16,"ILI incidence",2025-04-20,2,"PL","quantile","0.99",369.996693747333
2025-04-16,"ILI incidence",2025-04-20,2,"RO","median","",3.14486784668838
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.01",0.391488422259393
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.025",0.4085181989389
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.05",0.918761406071694
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.1",1.19
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.15",1.36009614202206
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.2",1.76498689732222
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.25",2
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.3",2
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.35",2
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.4",2.65762609455718
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.45",2.86033720604641
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.5",3
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.55",3
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.6",3
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.65",3.8553151030129
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.7",4
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.75",4
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.8",4.03923219054066
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.85",5
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.9",5.41887087054536
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.95",6.24714001868945
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.975",7.11666774159834
2025-04-16,"ILI incidence",2025-04-20,2,"RO","quantile","0.99",8.04567768059189
2025-04-16,"ILI incidence",2025-04-20,2,"SI","median","",14.7329457567422
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.01",3.53965335958734
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.025",3.62941474932247
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.05",4.33603080242347
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.1",5.763870474124
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.15",6.73292611387255
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.2",7.66136938671426
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.25",9.01161650754457
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.3",9.7203641370895
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.35",10
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.4",11
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.45",11.7571680668852
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.5",12.6152445576832
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.55",13.4077215889926
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.6",14.1176661333629
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.65",15.0197895969703
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.7",16.0666081584328
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.75",17.2752782334607
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.8",18.3399102962562
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.85",19.3780120887521
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.9",20.897819160996
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.95",22.2648744129489
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.975",25.5926332464655
2025-04-16,"ILI incidence",2025-04-20,2,"SI","quantile","0.99",32.5304007798767
2025-04-16,"ILI incidence",2025-04-27,3,"AT","median","",1943.26140485456
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.01",938.374189390345
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.025",1070.27543552865
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.05",1188.43166855192
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.1",1298.26314856678
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.15",1391.27982011706
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.2",1470.95350341694
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.25",1544.87480843675
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.3",1608.10348059223
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.35",1662.79864607835
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.4",1685.52173727803
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.45",1706.99590067105
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.5",1727.94000687618
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.55",1751.43347981899
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.6",1776.28984232061
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.65",1800.97601721015
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.7",1859.42372696501
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.75",1953.05571081796
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.8",2083.70384033815
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.85",2227.18001401163
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.9",2416.19117677806
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.95",2508.30599925323
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.975",2586.90867713977
2025-04-16,"ILI incidence",2025-04-27,3,"AT","quantile","0.99",2766.37525065883
2025-04-16,"ILI incidence",2025-04-27,3,"BE","median","",94.0184617134319
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.01",16.8026997993483
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.025",19.7830769398563
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.05",22.5388775978626
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.1",26.4144876961946
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.15",28.0907082421042
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.2",36.7287019425303
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.25",38.5189791425522
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.3",43.8411328090425
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.35",54.6596114731616
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.4",57.0655166003682
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.45",59.4813925055403
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.5",63.947315673444
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.55",69.5541908810707
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.6",76.374807576592
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.65",84.3384007452377
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.7",94.0013505635069
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.75",104.493457395052
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.8",113.173065039347
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.85",123.052236789425
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.9",134.670828115987
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.95",155.063851365845
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.975",184.900340968406
2025-04-16,"ILI incidence",2025-04-27,3,"BE","quantile","0.99",219.894128210288
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","median","",19.3473035135682
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.01",2.94481610351222
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.025",4.32877266332407
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.05",5.4711176227484
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.1",6.44791614813407
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.15",8.04446224715603
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.2",8.99535936413281
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.25",9.63329361919575
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.3",11.4647259541419
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.35",13.3297297246236
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.4",15.0351885559505
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.45",15.8298795205654
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.5",17.135
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.55",18.395
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.6",20.05
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.65",20.9271208627838
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.7",22.0440519112171
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.75",24.4728175307093
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.8",27.1618246515931
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.85",29.1139166290701
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.9",31.8220311945673
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.95",39.2762466468004
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.975",46.9339824977953
2025-04-16,"ILI incidence",2025-04-27,3,"CZ","quantile","0.99",53.660064132452
2025-04-16,"ILI incidence",2025-04-27,3,"DK","median","",134.575
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.01",67.2123237689113
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.025",75.6092156495013
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.05",79.9919811623684
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.1",84.2251063514628
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.15",87.3683731129102
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.2",92.3178941772024
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.25",101.855407765344
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.3",106.091523200618
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.35",109.730355967704
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.4",111.414258442653
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.45",113.531436577259
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.5",115.436590603917
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.55",117.213299883641
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.6",119.414758435179
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.65",122.338294596291
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.7",128.042644102318
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.75",134.427735090678
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.8",141.390779480518
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.85",147.012815012393
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.9",150.143398664599
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.95",158.664193834381
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.975",166.971634789978
2025-04-16,"ILI incidence",2025-04-27,3,"DK","quantile","0.99",183.824284056783
2025-04-16,"ILI incidence",2025-04-27,3,"EE","median","",285.442331602296
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.01",156.74
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.025",166.9
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.05",175.79
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.1",188.648806141859
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.15",204.733636356815
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.2",209.594065857275
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.25",223.45
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.3",234.69
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.35",237.87
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.4",240.82
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.45",242.71
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.5",245.05
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.55",247.2
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.6",254.364676895782
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.65",273.382958737862
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.7",276.490861358902
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.75",279.435871993498
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.8",296.010832962855
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.85",324.379500579424
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.9",330.557864741146
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.95",336.869182114487
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.975",340.129549428077
2025-04-16,"ILI incidence",2025-04-27,3,"EE","quantile","0.99",342.123843232152
2025-04-16,"ILI incidence",2025-04-27,3,"FI","median","",59.2340593547142
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.01",22.6162918537685
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.025",26.8147546184351
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.05",30.5452597829988
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.1",34.4359493533688
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.15",37.2554363476842
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.2",39.8571748909302
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.25",46.6720476821865
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.3",50.3503375912339
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.35",54.0595811048449
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.4",59.2494749189561
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.45",62.3
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.5",62.96
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.55",63.72
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.6",64.67
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.65",67.6191379944539
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.7",71.7133541492557
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.75",76.4122720459624
2025-04-16,"ILI incidence",2025-04-27,3,"FI","quantile","0.8",80.7778537221774
