"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.1",1.76018979073031
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.15",2.04804916336775
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.2",2.35331502883779
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.25",2.65182170221552
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.3",2.95700875075695
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.35",3.3039126431824
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.4",3.6063759623592
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.45",3.79987239620302
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.5",3.96053860233616
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.55",4.16472061617662
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.6",4.51401460541676
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.65",5.30800788483553
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.7",5.72286916900883
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.75",6.13308726219361
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.8",6.49915306584832
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.85",7.19245552262631
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.9",8.12728149375115
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.95",9.59847526202834
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.975",11.2709343906857
2024-12-18,"ILI incidence",2024-12-29,3,"IS","quantile","0.99",11.9566900235698
2024-12-18,"ILI incidence",2024-12-29,3,"IT","median","",947.077582159219
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.01",637.84564711139
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.025",649.251917963556
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.05",674.489745787469
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.1",716.387315192725
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.15",747.651991335882
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.2",771.801976191818
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.25",793.138186662294
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.3",833.135790563535
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.35",880.970396065647
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.4",914.179239043062
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.45",929.583139940826
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.5",950.385999718711
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.55",976.489646679801
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.6",1002.68090916061
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.65",1032.59812787688
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.7",1069.95680265133
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.75",1101.92012531706
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.8",1119.56413034086
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.85",1141.3557208185
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.9",1167.58793529632
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.95",1206.29137522608
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.975",1235.99827678335
2024-12-18,"ILI incidence",2024-12-29,3,"IT","quantile","0.99",1277.73664156938
2024-12-18,"ILI incidence",2024-12-29,3,"LT","median","",40.6966501457301
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.01",18.3447191247807
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.025",21.0062294358245
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.05",24.3252880131936
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.1",28.572444892719
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.15",31.4466722706813
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.2",34.5020166165285
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.25",36.9914817727327
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.3",39.2411930513066
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.35",41.2672618345142
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.4",43.8591928004765
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.45",46.2687953179806
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.5",52.2997508545743
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.55",54.9351764958195
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.6",58.6669439822965
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.65",62.703927178941
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.7",66.1204003277237
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.75",68.9984353919072
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.8",72.2179858710708
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.85",82.2018321416303
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.9",92.400058053861
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.95",96.567624302923
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.975",106
2024-12-18,"ILI incidence",2024-12-29,3,"LT","quantile","0.99",114.508622465675
2024-12-18,"ILI incidence",2024-12-29,3,"LU","median","",2748.77236364912
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.01",943.370104151393
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.025",985.302937090897
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.05",1056.3241213562
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.1",1185.02258472954
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.15",1304.68144379684
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.2",1433.78361052835
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.25",1695.21546807674
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.3",1919.03821956913
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.35",2132.68909421573
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.4",2337.85599322417
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.45",2521.34286672723
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.5",2748.77236364912
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.55",2950.30254860794
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.6",3126.98745505639
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.65",3313.82424038423
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.7",3629.7350794899
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.75",3935.81925922151
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.8",4259.0611167699
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.85",4688.37828350141
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.9",5092.35714256871
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.95",5789.98703714094
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.975",6292.75258120022
2024-12-18,"ILI incidence",2024-12-29,3,"LU","quantile","0.99",6824.55152772399
2024-12-18,"ILI incidence",2024-12-29,3,"LV","median","",114.818307478919
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.01",37.5700536685892
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.025",42.818725900346
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.05",49.49
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.1",53.1884532101641
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.15",68.5351539355399
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.2",77.0620110478852
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.25",89.3859495467081
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.3",93.6488763911068
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.35",100.225462471015
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.4",118.546508800834
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.45",140
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.5",141.5
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.55",142
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.6",144
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.65",150.319035551024
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.7",163.664393908312
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.75",215.533390699148
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.8",254.106003397665
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.85",265.082516093473
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.9",281.001774133352
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.95",360.996273645688
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.975",402.167056994083
2024-12-18,"ILI incidence",2024-12-29,3,"LV","quantile","0.99",434.320141437156
2024-12-18,"ILI incidence",2024-12-29,3,"MT","median","",4252.33389654185
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.01",1337.78584862032
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.025",1601.0069574039
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.05",1868.42705340465
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.1",2232.60362687081
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.15",2517.5954724678
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.2",2769.81431555843
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.25",3006.23230361244
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.3",3190.08289457366
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.35",3463.90855989823
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.4",3728.10631422841
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.45",3978.4148187388
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.5",4227.54083404783
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.55",4495.51250658421
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.6",4746.77224216883
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.65",5003.62062749217
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.7",5289.53542388815
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.75",5567.73367667939
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.8",5910.52061497347
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.85",6294.48555934864
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.9",6742.59400738015
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.95",7429.20670148605
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.975",8028.45047652514
2024-12-18,"ILI incidence",2024-12-29,3,"MT","quantile","0.99",8693.13587658794
2024-12-18,"ILI incidence",2024-12-29,3,"NL","median","",24.6712152039387
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.01",15.6080395262887
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.025",17.2007713769633
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.05",19.5548615875563
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.1",21.7625110754253
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.15",23.6972982178467
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.2",24.5436355200388
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.25",25.2138236259167
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.3",25.880173857556
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.35",26.6742576081657
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.4",27.6354209987557
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.45",28.7636640293259
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.5",29.8919070598962
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.55",31.5607494047518
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.6",33.2295917496074
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.65",34.0992420529969
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.7",34.1697003149202
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.75",34.2401585768436
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.8",35.48
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.85",38.3000776190667
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.9",41.7
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.95",49.56
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.975",58.8780405001322
2024-12-18,"ILI incidence",2024-12-29,3,"NL","quantile","0.99",60.0695561453719
2024-12-18,"ILI incidence",2024-12-29,3,"NO","median","",23.8636306649197
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.01",15.0067175083133
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.025",15.292295492676
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.05",17.288721537061
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.1",20.2390011941481
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.15",20.7483157221662
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.2",20.97678201699
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.25",21.7114121664286
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.3",22.3989476280208
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.35",23.0685789103159
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.4",23.9305607510458
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.45",24.3708313142325
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.5",25.0788541991896
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.55",25.9634966786624
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.6",27.4229040702281
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.65",28.6043014775865
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.7",30.3515325988974
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.75",32.2148160040285
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.8",34.2187745039019
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.85",36.0641485233332
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.9",36.7732745665189
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.95",39.0097191827594
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.975",40.6526595588371
2024-12-18,"ILI incidence",2024-12-29,3,"NO","quantile","0.99",42.36
2024-12-18,"ILI incidence",2024-12-29,3,"PL","median","",385.912982396628
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.01",287.424490438435
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.025",291.909966366168
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.05",307.074531689454
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.1",314.946600843753
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.15",324.93926142977
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.2",342.164555477395
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.25",355.159163819941
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.3",364.307413335304
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.35",376.675378619354
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.4",392.88164642523
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.45",411.918123100283
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.5",425.944713235414
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.55",434.677562304236
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.6",443.812168465645
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.65",458.178297232619
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.7",468.067310661315
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.75",489.149225526775
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.8",500.802325967089
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.85",521.659562580264
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.9",531.120077835445
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.95",555.52200325371
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.975",582.062900775
2024-12-18,"ILI incidence",2024-12-29,3,"PL","quantile","0.99",625.080989591792
2024-12-18,"ILI incidence",2024-12-29,3,"RO","median","",1.37730589249803
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.01",0.466400144006044
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.025",0.578902159192247
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.05",0.735444415033692
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.1",1.00598518067116
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.15",1.27319612582391
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.2",1.5053481274307
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.25",1.76683190180891
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.3",1.97772533602394
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.35",2.20720559305615
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.4",2.47194330961452
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.45",2.5734241182666
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.5",2.70401257837657
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.55",2.86137699242471
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.6",3.14859170021627
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.65",3.37440665709689
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.7",3.64480880352562
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.75",4.18228741880368
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.8",4.57755979301715
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.85",5.22940434146594
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.9",6.0338562003706
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.95",7.52992749944007
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.975",9.46618730522577
2024-12-18,"ILI incidence",2024-12-29,3,"RO","quantile","0.99",13.0110393068131
2024-12-18,"ILI incidence",2024-12-29,3,"SI","median","",5.83439620140765
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.01",1.08401850967473
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.025",1.26761182686042
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.05",1.54682058551518
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.1",1.99042872240866
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.15",3.78921773252364
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.2",4.10300945396893
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.25",4.37283443397497
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.3",4.63230203930865
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.35",4.88248800011559
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.4",5.13161768133609
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.45",5.3971618773276
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.5",6.02
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.55",7.43
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.6",9.8
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.65",11.9801777024234
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.7",15.176219039145
2024-12-18,"ILI incidence",2024-12-29,3,"SI","quantile","0.75",17.73
