"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.05",1.58454565734411
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.1",2.1400712356647
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.15",2.52860002521586
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.2",2.83427709336328
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.25",3.06164283976653
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.3",3.36733029391269
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.35",3.65501277878202
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.4",3.99569227260222
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.45",4.41953507618062
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.5",4.85659676998876
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.55",5.32370330475415
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.6",5.8242009547816
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.65",6.5138894649356
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.7",7.27859051032861
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.75",8.30720976677232
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.8",8.8601947084287
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.85",9.47023637849025
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.9",10.9465685451115
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.95",14.0226616548702
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.975",16.1147923689027
2025-02-26,"ILI incidence",2025-03-09,3,"IS","quantile","0.99",18.7299540218268
2025-02-26,"ILI incidence",2025-03-09,3,"IT","median","",926.521314474369
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.01",669.356491731029
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.025",709.207554745928
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.05",723.266526691663
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.1",746.921787988787
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.15",764.607419175332
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.2",782.974496073631
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.25",801.488525418461
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.3",820.777374525672
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.35",849.60918490166
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.4",875.016646305909
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.45",887.837843383827
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.5",898.723893472611
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.55",925.788918166692
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.6",962.189051541571
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.65",1002.32071062158
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.7",1036.04981240698
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.75",1069.96383015249
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.8",1103.74840285202
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.85",1150.35819192042
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.9",1201.76666289931
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.95",1272.04581879532
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.975",1340.58104489118
2025-02-26,"ILI incidence",2025-03-09,3,"IT","quantile","0.99",1425.1588517851
2025-02-26,"ILI incidence",2025-03-09,3,"LT","median","",270.980489838756
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.01",77.3386296024289
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.025",81.4512630634537
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.05",83.2966866925947
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.1",96.1513288725063
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.15",107.236544768466
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.2",119.849799467087
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.25",128.704930805826
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.3",137.107650197416
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.35",145.381371252606
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.4",154.477995114386
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.45",165.008103094812
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.5",175.31228935307
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.55",186.454738935068
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.6",200.374452333388
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.65",209.609758837884
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.7",219.086449043115
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.75",231.495312143336
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.8",244.421475651853
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.85",259.615488037548
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.9",279.474039941584
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.95",282.127758697053
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.975",284.233970338539
2025-02-26,"ILI incidence",2025-03-09,3,"LT","quantile","0.99",286.776732797366
2025-02-26,"ILI incidence",2025-03-09,3,"LU","median","",15797.8623250956
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.01",8897.08
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.025",9946.52
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.05",10904.7656276753
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.1",11956.6865714381
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.15",12696.0263226861
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.2",13305.5635018669
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.25",13806.0822273294
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.3",14256.8933962725
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.35",14311.9
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.4",14322.4
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.45",14391.58
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.5",14704.48
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.55",15036.62
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.6",15412.2
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.65",15717.51
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.7",16178.19
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.75",16670.86
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.8",17102.25
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.85",17475.21
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.9",17994.49
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.95",18748.21
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.975",19137
2025-02-26,"ILI incidence",2025-03-09,3,"LU","quantile","0.99",19833.13
2025-02-26,"ILI incidence",2025-03-09,3,"LV","median","",284.953272690027
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.01",104.853791152865
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.025",117.362263567996
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.05",133.935837905328
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.1",154.524594691928
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.15",177.29729413967
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.2",192.722879540983
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.25",207.888808160648
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.3",224.54464764064
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.35",240.295477432133
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.4",256.352590944883
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.45",271.406974162266
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.5",284.953272690027
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.55",308.755994715617
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.6",329.346206638428
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.65",342.533022300746
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.7",356.825093586114
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.75",374.69670328567
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.8",395.419602873908
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.85",428.616847010771
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.9",464.292864939332
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.95",524.37466484717
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.975",580.749168829029
2025-02-26,"ILI incidence",2025-03-09,3,"LV","quantile","0.99",600.81365293406
2025-02-26,"ILI incidence",2025-03-09,3,"MT","median","",7244.285714
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.01",2723.3555727919
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.025",3252.16655306141
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.05",3788.3708206607
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.1",4517.15967048038
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.15",5086.50160973521
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.2",5589.73992895715
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.25",5781
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.3",5795.5
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.35",5806
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.4",6177.93205
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.45",6711.8564295396
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.5",7006.77705112047
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.55",7489.14552227402
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.6",8128.00454905581
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.65",8714.67039023757
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.7",9130.69528887012
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.75",9416.48047978665
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.8",9777.28495553547
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.85",10148.6091453761
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.9",10635.3058057084
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.95",11521.6014893373
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.975",12283.099942203
2025-02-26,"ILI incidence",2025-03-09,3,"MT","quantile","0.99",13257.4503634644
2025-02-26,"ILI incidence",2025-03-09,3,"NL","median","",87.0264409080802
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.01",50.2326301515129
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.025",54.7299295725114
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.05",60.5039371894598
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.1",64.6072707279594
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.15",67.1173595771525
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.2",70.075
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.25",73.445
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.3",76.0007702399384
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.35",77.674731133765
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.4",79.3348261207621
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.45",81.0176873105587
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.5",83.3805246486434
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.55",85.041501732362
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.6",87.4233051962553
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.65",90.7101798512467
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.7",97.6617235433361
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.75",100.086611603515
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.8",102.9517681196
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.85",106.068287717153
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.9",110.328305218738
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.95",116.868963074211
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.975",121.804328621434
2025-02-26,"ILI incidence",2025-03-09,3,"NL","quantile","0.99",126.699575010372
2025-02-26,"ILI incidence",2025-03-09,3,"NO","median","",146.30710442831
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.01",105.269465507152
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.025",112.049574854752
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.05",117.837302844205
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.1",128.910723158026
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.15",132.366391424153
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.2",134.394154032684
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.25",136.244919624667
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.3",140.77
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.35",144.23
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.4",148.18
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.45",152.56
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.5",155.95
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.55",158.6
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.6",162.07
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.65",166.34
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.7",168.863532536017
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.75",170.491258572515
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.8",172.234317741007
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.85",175.15
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.9",182.52
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.95",190.5077241
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.975",192.432864014423
2025-02-26,"ILI incidence",2025-03-09,3,"NO","quantile","0.99",193.083976424069
2025-02-26,"ILI incidence",2025-03-09,3,"PL","median","",542.56
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.01",325.426643780971
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.025",333.990395376997
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.05",352.405
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.1",382.982581385556
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.15",420.916520501141
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.2",440.90175791792
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.25",454.404169519641
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.3",466.487494777105
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.35",476.65105028634
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.4",484.74276777288
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.45",494.973634164742
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.5",503.209055113721
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.55",511.766238272357
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.6",520.032582680486
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.65",528.849622072978
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.7",537.964084014117
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.75",552.974736110075
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.8",569.469589468061
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.85",587.23530542401
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.9",612.577902379784
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.95",646.826684814845
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.975",669.43878494482
2025-02-26,"ILI incidence",2025-03-09,3,"PL","quantile","0.99",708.147904156676
2025-02-26,"ILI incidence",2025-03-09,3,"RO","median","",27.5480683259689
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.01",13.50932659529
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.025",14.9208762554513
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.05",15.9091206536485
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.1",18.4680363456392
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.15",20.6267823603282
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.2",22.0723456677199
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.25",23.0660559271526
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.3",24.0104751901279
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.35",24.775126222801
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.4",25.5244221035899
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.45",26.2595144854275
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.5",26.952202940774
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.55",27.6641120174297
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.6",28.4093628872561
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.65",29.1451436605281
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.7",29.979481423567
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.75",30.9013334454841
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.8",31.8251214856031
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.85",32.9100312495721
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.9",34.279310807418
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.95",36.4316893819068
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.975",38.1668124718063
2025-02-26,"ILI incidence",2025-03-09,3,"RO","quantile","0.99",40.1922432478003
2025-02-26,"ILI incidence",2025-03-09,3,"SI","median","",138.233841030997
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.01",66.0689395616836
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.025",76.12
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.05",81.49
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.1",86.07
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.15",92.49
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.2",98.27
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.25",103.44
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.3",107.23
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.35",112.76
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.4",121.35
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.45",126.72603182772
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.5",132.260145081536
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.55",137.956442271984
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.6",143.5160813125
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.65",148.862073983916
2025-02-26,"ILI incidence",2025-03-09,3,"SI","quantile","0.7",154.692882788937
