"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.55",156.110127253225
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.6",157.408866051791
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.65",158.800174631656
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.7",160.249564759019
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.75",161.798809599147
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.8",163.459553529303
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.85",165.614004128531
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.9",168.151650933806
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.95",172.263097614143
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.975",175.822869522939
2025-06-04,"ILI incidence",2025-06-15,3,"PL","quantile","0.99",179.44751526676
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.01",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.025",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.05",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.1",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.15",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.2",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.25",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.3",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.35",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.4",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.45",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.5",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.55",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.6",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.65",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.7",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.75",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.8",0
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.85",1
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.9",1
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.95",1
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.975",1.52499999999999
2025-06-04,"ILI incidence",2025-06-15,3,"RO","quantile","0.99",2
2025-06-04,"ILI incidence",2025-06-15,3,"SI","median","",7.07026762304076
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.01",0
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.025",0
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.05",0
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.1",0
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.15",0
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.2",0
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.25",0
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.3",0
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.35",1.32859718245748
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.4",2.19013119350421
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.45",2.2226424931978
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.5",2.25206628854282
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.55",2.28225033414021
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.6",2.31564478643827
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.65",2.35065674846507
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.7",2.38785160587241
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.75",2.42897662411957
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.8",2.47255384113102
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.85",2.53114245498691
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.9",2.59602317010787
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.95",2.70614314240222
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.975",2.80087866163421
2025-06-04,"ILI incidence",2025-06-15,3,"SI","quantile","0.99",2.9181201712974
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.01",1464.88
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.025",1473.95
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.05",1480.75
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.1",1497.6
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.15",1504.7
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.2",1511.8
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.25",1518.5
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.3",1521.7
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.35",1525.3
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.4",1530.8
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.45",1535.55
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.5",1540.5
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.55",1543.45
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.6",1548.4
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.65",1551.35
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.7",1554
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.75",1564.75
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.8",1583.2
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.85",1585.3
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.9",1591.2
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.95",1600.1
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.975",1605.15
2025-06-04,"ILI incidence",2025-06-22,4,"AT","quantile","0.99",1623.15
2025-06-04,"ILI incidence",2025-06-22,4,"BE","median","",74.0879527039132
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.01",12.8287368540951
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.025",15.4028879136148
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.05",17.8469835975059
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.1",21.158853099375
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.15",23.6130333023893
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.2",25.728955390579
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.25",27.7765150428634
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.3",29.831349641901
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.35",42.65
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.4",43
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.45",44
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.5",45
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.55",45.45
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.6",47
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.65",47
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.7",49.1051932998731
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.75",52.5500218990069
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.8",56.995218052958
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.85",61.81459623096
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.9",69.7491351489389
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.95",82.8776782326036
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.975",97.1724934573576
2025-06-04,"ILI incidence",2025-06-22,4,"BE","quantile","0.99",116.05538551431
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","median","",15.0521005878214
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.01",0.99
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.025",1
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.05",1
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.1",2
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.15",2
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.2",2
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.25",2.50226309128582
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.3",7.02910286290012
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.35",7.26747487633763
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.4",7.4337502993149
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.45",7.59400322018842
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.5",7.76341943322088
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.55",7.92716032116672
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.6",8.09888852442695
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.65",8.28305201951747
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.7",8.49147579229282
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.75",8.71950904569869
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.8",8.95283193957133
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.85",9.26458542565262
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.9",9.6666753285681
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.95",10.2656664809049
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.975",10.8373945901421
2025-06-04,"ILI incidence",2025-06-22,4,"CZ","quantile","0.99",11.5735829852583
2025-06-04,"ILI incidence",2025-06-22,4,"DK","median","",128.079450440979
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.01",70.95
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.025",72.475
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.05",75
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.1",79
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.15",81
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.2",82
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.25",83
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.3",84
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.35",86
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.4",88.4600240192869
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.45",95.0254107166067
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.5",100.823477312438
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.55",106.871974775573
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.6",113.060168987606
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.65",119.387196080051
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.7",126.658723087013
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.75",134.936275439332
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.8",143.802857465196
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.85",153.319238293993
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.9",165.026484506356
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.95",181.036482307891
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.975",186.166548833122
2025-06-04,"ILI incidence",2025-06-22,4,"DK","quantile","0.99",191.904852233205
2025-06-04,"ILI incidence",2025-06-22,4,"EE","median","",188.838144150332
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.01",80.8562823720814
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.025",89.3410156597248
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.05",98.1728071247268
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.1",108.882304416559
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.15",116.887468153741
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.2",123.918428878337
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.25",130.178400445076
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.3",136.002276434226
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.35",141.554295424103
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.4",147.224409389892
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.45",152.968298122123
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.5",158.711164246076
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.55",164.419954028341
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.6",170.931720729699
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.65",177.759065362487
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.7",185.251501172786
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.75",193.472312887034
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.8",203.531404158745
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.85",214.531317957128
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.9",230.387442074939
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.95",257.485351384409
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.975",282.777625485087
2025-06-04,"ILI incidence",2025-06-22,4,"EE","quantile","0.99",317.597438814838
2025-06-04,"ILI incidence",2025-06-22,4,"FI","median","",20.1673669178271
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.01",7.85685932060336
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.025",8.16991487592973
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.05",8.45680707248948
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.1",8.81900167819816
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.15",9.04848123924177
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.2",10.3458232729744
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.25",12.3565599511566
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.3",14.1104737926046
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.35",15.7194628084567
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.4",17.1570621698376
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.45",18.6369781320258
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.5",20.0775679038568
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.55",21.4613584503326
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.6",22.9021406037545
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.65",24.4555582580752
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.7",26.1650753354093
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.75",27.9073044158073
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.8",29.7654193251731
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.85",32.140851867979
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.9",35.0205013484124
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.95",39.2279544665698
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.975",43.0139363611829
2025-06-04,"ILI incidence",2025-06-22,4,"FI","quantile","0.99",47.6342075084813
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.01",0.99
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.025",1
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.05",1
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.1",1
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.15",2
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.2",2
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.25",2
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.3",3
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.35",3
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.4",3
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.45",3
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.5",4
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.55",4
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.6",4
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.65",4.35000000000001
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.7",5
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.75",5
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.8",6
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.85",6
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.9",6.10000000000001
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.95",7.05
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.975",8
2025-06-04,"ILI incidence",2025-06-22,4,"FR","quantile","0.99",9.01
2025-06-04,"ILI incidence",2025-06-22,4,"GR","median","",533.386968423886
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.01",285.765202206367
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.025",311.7069823997
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.05",319.95
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.1",326
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.15",328.85
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.2",331.8
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.25",371.891613777217
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.3",415.587341787323
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.35",450.57456529027
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.4",465.543329267391
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.45",481.006708183088
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.5",496.088907481106
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.55",511.020567250467
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.6",527.322352723795
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.65",543.025008271174
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.7",562.938959123712
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.75",582.968108034642
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.8",606.27899633506
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.85",635.603338947208
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.9",676.781144771886
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.95",738.086575838148
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.975",800.027976912815
2025-06-04,"ILI incidence",2025-06-22,4,"GR","quantile","0.99",862.010916859284
2025-06-04,"ILI incidence",2025-06-22,4,"HR","median","",0.271214853743383
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.01",0.0566471856458565
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.025",0.0648646536282285
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.05",0.0726974537092653
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.1",0.0832605901665275
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.15",0.0910490457746964
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.2",0.0981742602239586
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.25",0.104680107262548
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.3",0.11054962267889
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.35",0.116301370459568
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.4",0.122598522642518
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.45",0.128992230720746
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.5",0.135607426871691
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.55",0.141893087097531
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.6",0.148701914359574
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.65",0.15696738134436
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.7",0.315631004314222
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.75",0.674838301315175
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.8",0.686375970711124
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.85",0.700574240008144
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.9",0.720060856501138
2025-06-04,"ILI incidence",2025-06-22,4,"HR","quantile","0.95",0.750995178427859
