"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ILI incidence",2025-02-16,3,"GB-ENG","quantile","0.9",32.13
2025-02-05,"ILI incidence",2025-02-16,3,"GB-ENG","quantile","0.95",32.29
2025-02-05,"ILI incidence",2025-02-16,3,"GB-ENG","quantile","0.975",32.43
2025-02-05,"ILI incidence",2025-02-16,3,"GB-ENG","quantile","0.99",32.59
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","median","",45.6064610634546
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.01",18.1807335287007
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.025",22.9534749863014
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.05",27.325431575953
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.1",30.240728134017
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.15",31.9865860179022
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.2",32.5149420983915
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.25",32.9935142009536
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.3",33.4338767630435
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.35",33.8642198243841
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.4",34.2646617425447
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.45",34.6257861437162
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.5",35.0160082105998
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.55",35.4164889416892
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.6",35.8177936695739
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.65",36.2648345899012
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.7",36.7195516851576
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.75",37.2194372403595
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.8",37.7694436083371
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.85",38.4934335578182
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.9",39.322194477027
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.95",41.1156580349291
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.975",45.6813656793733
2025-02-05,"ILI incidence",2025-02-16,3,"GB-NIR","quantile","0.99",51.8166694045499
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","median","",19.7713772910172
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.01",12.2331903429332
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.025",13.3230987804628
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.05",14.3620439451226
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.1",15.3994516217642
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.15",16.1608109914395
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.2",16.7668055144383
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.25",17.2305928547081
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.3",17.6322922702006
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.35",18.0171373501637
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.4",18.3914495375389
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.45",18.7529160020286
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.5",19.1219257607588
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.55",19.5060785929852
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.6",19.865660961604
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.65",20.4346535844311
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.7",21.9443927534542
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.75",22.4294675312792
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.8",22.8483439598483
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.85",23.2782802351084
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.9",23.7220150742271
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.95",24.1828444802933
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.975",26.9607396632568
2025-02-05,"ILI incidence",2025-02-16,3,"GB-SCT","quantile","0.99",32.7551459056283
2025-02-05,"ILI incidence",2025-02-16,3,"GR","median","",1422.29364720911
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.01",721.98
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.025",725.375
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.05",729.95
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.1",833.46
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.15",933.816562937225
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.2",987.929758221084
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.25",1025.88521430184
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.3",1101.28158507869
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.35",1176.08044923508
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.4",1250.16673089994
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.45",1329.57801924159
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.5",1377.91490804365
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.55",1389.334624926
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.6",1398.54932884511
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.65",1407.69531591889
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.7",1417.81590642732
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.75",1480.66217669428
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.8",1558.29786129923
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.85",1651.5001911965
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.9",1674.83311654539
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.95",1687.61971727243
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.975",1724.15899454965
2025-02-05,"ILI incidence",2025-02-16,3,"GR","quantile","0.99",1741.08912534929
2025-02-05,"ILI incidence",2025-02-16,3,"HR","median","",234.770140062691
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.01",129.607932654178
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.025",133.532349103958
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.05",141.846346425079
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.1",153.019384489286
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.15",164.123023608145
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.2",173.737476802349
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.25",180.941500926438
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.3",190.580914932163
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.35",196.610789746237
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.4",204.156899300413
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.45",207.125100773168
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.5",208.47818279838
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.55",211.427053171299
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.6",216.212059409012
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.65",218.444980022092
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.7",221.853415708442
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.75",243.045353985918
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.8",247.471642259273
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.85",252.263139384189
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.9",256.799184056925
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.95",267.133967148555
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.975",278.702933347576
2025-02-05,"ILI incidence",2025-02-16,3,"HR","quantile","0.99",291.827772445894
2025-02-05,"ILI incidence",2025-02-16,3,"HU","median","",702.599305126527
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.01",472.172985764308
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.025",515.719250187482
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.05",569.307700680108
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.1",613.993031579774
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.15",623.771003644435
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.2",679.090581023156
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.25",698.68
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.3",706.585073935216
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.35",718.526548034069
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.4",730.284525613124
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.45",741.849133184592
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.5",753.284515341179
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.55",763.702594465306
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.6",774.938895427859
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.65",785.822107605338
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.7",798.69320447732
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.75",815.578572055083
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.8",832.814992565594
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.85",854.501720412366
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.9",862.967165816734
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.95",938.300497858716
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.975",962.998727977169
2025-02-05,"ILI incidence",2025-02-16,3,"HU","quantile","0.99",979.32797299265
2025-02-05,"ILI incidence",2025-02-16,3,"IE","median","",26.5684156817749
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.01",7.36812270147163
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.025",8.41643492655758
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.05",9.82385424660372
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.1",10.5297435577316
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.15",10.7658024762365
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.2",11.6749493835174
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.25",13.04683531538
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.3",14.6236458062907
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.35",16.7109412252971
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.4",18.7349276855213
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.45",21.0887045852843
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.5",23.4007016129854
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.55",24.8949616924667
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.6",26.1793159351011
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.65",27.4558256341484
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.7",28.8003395721184
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.75",30.2210336240869
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.8",32.3908799251513
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.85",35.018044265566
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.9",38.6534553949017
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.95",44.3114678133895
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.975",50.3591875465126
2025-02-05,"ILI incidence",2025-02-16,3,"IE","quantile","0.99",54.2691761884589
2025-02-05,"ILI incidence",2025-02-16,3,"IS","median","",13.0886192749443
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.01",3.98037075429762
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.025",4.35112204623723
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.05",5.155813236098
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.1",5.92581965217974
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.15",6.31768167427693
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.2",7.25376540213123
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.25",8.25861110969845
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.3",8.53866327198819
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.35",8.98489054368221
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.4",9.70514290937526
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.45",10.6227758111297
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.5",11.9936800275906
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.55",13.7684889406262
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.6",14.2057828100582
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.65",14.5149022453317
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.7",15.1091738593627
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.75",16.198502112112
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.8",16.9183546640732
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.85",18.6477889353907
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.9",19.6047956764024
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.95",20.3559082550708
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.975",22.7116430326774
2025-02-05,"ILI incidence",2025-02-16,3,"IS","quantile","0.99",24.6864334983146
2025-02-05,"ILI incidence",2025-02-16,3,"IT","median","",1359.6286479662
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.01",753.512005169074
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.025",843.790305133611
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.05",962.613108535244
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.1",1120.4950087263
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.15",1241.38485828893
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.2",1346.69183845476
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.25",1409.9266852195
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.3",1429.51057667799
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.35",1445.19126856031
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.4",1454.40050297116
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.45",1463.98186166398
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.5",1473.31737203931
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.55",1482.94891374826
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.6",1493.17758588981
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.65",1503.75625287508
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.7",1549.85036865284
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.75",1601.07334300373
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.8",1621.07380639722
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.85",1641.60235407474
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.9",1662.78975398771
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.95",1684.79338331141
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.975",1696.16025168193
2025-02-05,"ILI incidence",2025-02-16,3,"IT","quantile","0.99",1766.76287498301
2025-02-05,"ILI incidence",2025-02-16,3,"LT","median","",381.500015102776
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.01",244.6944337334
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.025",253.961302540389
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.05",273.146318143091
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.1",294.434249163645
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.15",317.838683388335
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.2",354.784038803937
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.25",369.684173963432
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.3",384.910923959821
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.35",395.744180037708
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.4",404.364489820919
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.45",411.862525387782
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.5",419.445
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.55",422.875
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.6",425.55
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.65",429.515
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.7",433.92
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.75",438.495
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.8",442.45
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.85",446.755
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.9",453
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.95",470.355867359664
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.975",500.318466994407
2025-02-05,"ILI incidence",2025-02-16,3,"LT","quantile","0.99",544.720782475192
2025-02-05,"ILI incidence",2025-02-16,3,"LU","median","",10982.7099704816
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.01",7390.99
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.025",7460.775
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.05",7483.75
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.1",7930.47
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.15",8595.49
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.2",8906.4
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.25",9314.82
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.3",9680.99
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.35",10019.99
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.4",10376.94
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.45",10698.2657411744
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.5",11018.5976347726
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.55",11377.5060247852
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.6",11752.0353622134
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.65",12132.4404052064
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.7",12515.6970210298
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.75",12934.9097636028
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.8",13406.4813421953
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.85",13935.1871362662
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.9",14639.4463004916
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.95",15692.3797377897
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.975",15843.132364533
2025-02-05,"ILI incidence",2025-02-16,3,"LU","quantile","0.99",16811.95
2025-02-05,"ILI incidence",2025-02-16,3,"LV","median","",351.994974180998
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.01",130.039249508196
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.025",135.558103554985
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.05",159.797960170992
2025-02-05,"ILI incidence",2025-02-16,3,"LV","quantile","0.1",187.711532799886
