"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.8",10.2
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.85",11
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.9",12
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.95",12.05
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.975",14.05
2025-05-14,"ILI incidence",2025-06-01,4,"CZ","quantile","0.99",15.1560607155776
2025-05-14,"ILI incidence",2025-06-01,4,"DK","median","",48.1051947319426
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.01",17.0352524211384
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.025",17.4542858286762
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.05",17.8695632101481
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.1",20.2047520833988
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.15",22.5332187361269
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.2",28.1772723682055
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.25",34.7693835900197
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.3",40.7630146094454
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.35",46.857738761867
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.4",52.3822233197301
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.45",57.8913093132012
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.5",61.0525973659713
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.55",64.3887744534296
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.6",68.7296982767979
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.65",72.7398276799244
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.7",77.398179905992
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.75",82.157562520224
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.8",84.2740943153315
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.85",87.6095370064158
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.9",95.6847758927714
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.95",107.28366794242
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.975",118.964041167538
2025-05-14,"ILI incidence",2025-06-01,4,"DK","quantile","0.99",122.89250961738
2025-05-14,"ILI incidence",2025-06-01,4,"EE","median","",177.473474718969
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.01",75.488527377115
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.025",78.2437357626107
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.05",102.95
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.1",108.9
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.15",113
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.2",116
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.25",118
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.3",119
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.35",120
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.4",121
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.45",125.859603725864
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.5",140.210433056907
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.55",158.39569542579
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.6",183.86866081385
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.65",199.219662449718
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.7",201.62414580387
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.75",204.387440709421
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.8",208.991381811717
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.85",232.407912461035
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.9",236.969536958398
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.95",243.08879889662
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.975",249.233991117924
2025-05-14,"ILI incidence",2025-06-01,4,"EE","quantile","0.99",256.97662031045
2025-05-14,"ILI incidence",2025-06-01,4,"FI","median","",19.3837599155454
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.01",3.99084333520556
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.025",4.8626943276265
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.05",5.20297784868591
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.1",6.18949728029511
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.15",7.8985178362577
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.2",9.50093460867388
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.25",10.9206316595209
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.3",12.8629065351291
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.35",14.5238526869317
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.4",15.9332542464208
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.45",17.6721461835639
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.5",19.3543208350198
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.55",20.7820902985517
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.6",22.5305193915434
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.65",24.0791409569801
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.7",25.9757090804706
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.75",27.1304986799425
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.8",27.7393776631662
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.85",28.4878087649472
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.9",29.3507205857853
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.95",31.9882323968148
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.975",34.8652601474497
2025-05-14,"ILI incidence",2025-06-01,4,"FI","quantile","0.99",41.8824460599111
2025-05-14,"ILI incidence",2025-06-01,4,"FR","median","",55.9633464126159
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.01",0
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.025",0
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.05",3.18539268293545
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.1",9.29805072223695
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.15",15.133942096462
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.2",20.3195686745334
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.25",25.5643853716178
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.3",31.0186203463401
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.35",37.5499305415784
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.4",42.772198954532
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.45",47.6571981059323
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.5",53.0489123387285
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.55",58.8247123784902
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.6",65.2768103696498
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.65",72.8898847726179
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.7",80.0716958323375
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.75",89.9940511572576
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.8",104.991189054682
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.85",118.60962623638
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.9",133.25500216715
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.95",160.846131627831
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.975",193.827412167282
2025-05-14,"ILI incidence",2025-06-01,4,"FR","quantile","0.99",227.2410582864
2025-05-14,"ILI incidence",2025-06-01,4,"GR","median","",412.387786626999
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.01",107.239020868792
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.025",132.306333381943
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.05",197.950069718462
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.1",295.8
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.15",298.7
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.2",301
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.25",303
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.3",305.7
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.35",312.360373679772
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.4",343.1417691382
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.45",370.240929284923
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.5",412.387786626999
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.55",450.024132924304
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.6",479.173685192805
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.65",526.167908397249
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.7",545.265239750113
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.75",547.703722736753
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.8",549.888374294514
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.85",603.156688745922
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.9",694.124398000335
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.95",733.978764415502
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.975",763.679502482848
2025-05-14,"ILI incidence",2025-06-01,4,"GR","quantile","0.99",797.883373169472
2025-05-14,"ILI incidence",2025-06-01,4,"HR","median","",1.81355190585117
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.01",0.0015753097078931
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.025",0.00351601659663545
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.05",0.0063025038029337
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.1",0.0100369227921775
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.15",0.0139533940922186
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.2",0.01640886761978
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.25",0.018454455355386
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.3",0.0209419127094192
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.35",0.497851238563823
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.4",0.561993666618283
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.45",1.13413402544934
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.5",1.5655445430566
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.55",1.79459936516257
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.6",2.10271340416404
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.65",2.4431069387999
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.7",2.88845281381713
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.75",3.39049204895326
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.8",4.07833183495511
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.85",4.99987819635049
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.9",6.505457937833
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.95",10.0115968773877
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.975",13.4677181780576
2025-05-14,"ILI incidence",2025-06-01,4,"HR","quantile","0.99",18.3892192986203
2025-05-14,"ILI incidence",2025-06-01,4,"HU","median","",39.1264100137078
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.01",9.34535527113209
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.025",12.6547141013662
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.05",15.9356599117467
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.1",21.1629435614686
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.15",23.8156954232536
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.2",26.2669162091924
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.25",28.4801973780791
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.3",30.3243924371326
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.35",32.2830332488799
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.4",34.3501806353558
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.45",36.2400471446056
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.5",39.1264100137078
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.55",45.0812627265319
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.6",52.6588309332389
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.65",55.2547669411645
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.7",58.5447988905842
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.75",62.1864479325318
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.8",69.3540611787936
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.85",75.6362268883179
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.9",84.6917179494577
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.95",99.4300630502172
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.975",116.704203907741
2025-05-14,"ILI incidence",2025-06-01,4,"HU","quantile","0.99",140.547598997006
2025-05-14,"ILI incidence",2025-06-01,4,"IE","median","",5.08251880775568
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.01",0.552425672734356
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.025",0.787299766600776
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.05",0.864468273308133
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.1",0.918153369130364
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.15",0.96129085510219
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.2",1.40884685339973
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.25",1.74260186630751
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.3",2.33169475538991
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.35",3.10596795090463
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.4",3.40139867419725
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.45",3.68215350912403
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.5",4.04043263954925
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.55",4.61489001793917
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.6",5.21147371053756
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.65",5.50970457737204
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.7",5.84850561670607
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.75",6.40803199693587
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.8",6.48497672657102
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.85",6.56839641881237
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.9",7.18079967164666
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.95",7.34256997118836
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.975",7.7574287136438
2025-05-14,"ILI incidence",2025-06-01,4,"IE","quantile","0.99",8.18252069714992
2025-05-14,"ILI incidence",2025-06-01,4,"IS","median","",1.04442827823973
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.01",0.0798531950510455
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.025",0.0986933222126384
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.05",0.114839509587934
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.1",0.165761829194058
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.15",0.210434496237344
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.2",0.26119981679127
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.25",0.314738867538409
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.3",0.39044785306922
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.35",0.493350067270476
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.4",0.593204670802247
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.45",0.672585588175485
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.5",0.746161803651151
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.55",0.87471113397302
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.6",0.961393308969657
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.65",1.11733835149785
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.7",1.26379347715597
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.75",1.43944233684759
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.8",1.71973989402462
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.85",2.15534721283464
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.9",3.08184462461027
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.95",4.38846710037214
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.975",5.91747135970158
2025-05-14,"ILI incidence",2025-06-01,4,"IS","quantile","0.99",7.45815344546714
2025-05-14,"ILI incidence",2025-06-01,4,"IT","median","",337.545694310024
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.01",51.7838694414572
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.025",78.2062214577012
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.05",109.993937142545
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.1",138.487289634016
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.15",161.999447419249
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.2",182.071348155504
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.25",202.493194369843
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.3",224.15148220696
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.35",256.130998782097
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.4",287.394296497502
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.45",332
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.5",336
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.55",338.45
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.6",352.314583293181
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.65",378.741466781306
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.7",408.851751823491
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.75",449.809534193595
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.8",487.769761616037
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.85",539.019772809039
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.9",616.951928096111
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.95",741.690414902912
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.975",900.139904978828
2025-05-14,"ILI incidence",2025-06-01,4,"IT","quantile","0.99",1060.20238255557
2025-05-14,"ILI incidence",2025-06-01,4,"LT","median","",13.8500368029051
2025-05-14,"ILI incidence",2025-06-01,4,"LT","quantile","0.01",1.01542618806761
2025-05-14,"ILI incidence",2025-06-01,4,"LT","quantile","0.025",1.24252533859244
2025-05-14,"ILI incidence",2025-06-01,4,"LT","quantile","0.05",1.3998789323712
2025-05-14,"ILI incidence",2025-06-01,4,"LT","quantile","0.1",1.60857338854973
2025-05-14,"ILI incidence",2025-06-01,4,"LT","quantile","0.15",2.07596430950084
