"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.9",2152.17681930482
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.95",2318.6550954113
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.975",2478.82124268574
2025-03-19,"ILI incidence",2025-04-06,4,"AT","quantile","0.99",2824.72061682203
2025-03-19,"ILI incidence",2025-04-06,4,"BE","median","",95.8918302316642
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.01",10.5445254232737
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.025",11.9416097495034
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.05",13.9241271222145
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.1",15.3713448939009
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.15",21.4579683103359
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.2",28.8099661521328
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.25",33.7646402516694
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.3",38.7926262751641
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.35",43.9981596485139
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.4",57.2362591427532
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.45",69.0195539965433
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.5",75.261500537805
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.55",82.3652292937771
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.6",91.0585050316525
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.65",99.6955405250654
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.7",111.253891134422
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.75",117.334763529652
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.8",123.996932794139
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.85",133.46234386418
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.9",144.671736910831
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.95",167.316840331281
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.975",190.371609618495
2025-03-19,"ILI incidence",2025-04-06,4,"BE","quantile","0.99",236.73391800376
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","median","",32.9556885947674
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.01",7.58470405600112
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.025",8.7523644327273
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.05",9.99
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.1",12.32
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.15",13.61
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.2",15.1187186315742
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.25",16.0189443933698
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.3",18.7854931358878
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.35",21.8310389317788
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.4",24.4583332781625
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.45",26.7435567401913
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.5",29.5112388812211
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.55",32.6875215571985
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.6",36.4239760545364
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.65",39.4649378413598
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.7",44.4392096279797
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.75",48.6022490759433
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.8",52.0251259446807
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.85",56.0532211216894
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.9",62.1750809206025
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.95",68.4014208662525
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.975",77.8283133543962
2025-03-19,"ILI incidence",2025-04-06,4,"CZ","quantile","0.99",88.7603556747944
2025-03-19,"ILI incidence",2025-04-06,4,"DK","median","",193.252706640662
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.01",123.454411206642
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.025",127.117705252491
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.05",130.262240114833
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.1",140.201978900415
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.15",153.952501534965
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.2",162.688880670555
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.25",169.257645195389
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.3",173.969248100419
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.35",178.466121097058
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.4",186.926774356497
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.45",189.431273822873
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.5",191.62990856558
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.55",193.530785062406
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.6",197.229821673625
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.65",202.971355027455
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.7",205.557322308512
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.75",207.809950837037
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.8",214.332151872508
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.85",219.066022307278
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.9",224.837295520594
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.95",230.874699536062
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.975",236.13790422703
2025-03-19,"ILI incidence",2025-04-06,4,"DK","quantile","0.99",250.905621173571
2025-03-19,"ILI incidence",2025-04-06,4,"EE","median","",300.148345983859
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.01",172.912761239946
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.025",190.108245707604
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.05",210.488660526828
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.1",222.966701153297
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.15",228.166948214513
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.2",241.535061617332
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.25",246.479785415088
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.3",250.196928502463
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.35",253.142428806215
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.4",256.414370428258
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.45",262.689504596013
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.5",268.240040082913
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.55",275.093851778831
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.6",282.260095089369
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.65",285.766858891357
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.7",296.840583942282
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.75",307.107195463198
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.8",328.700058506862
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.85",340.952584333667
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.9",352.760506513382
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.95",364.975417648837
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.975",382.40794776875
2025-03-19,"ILI incidence",2025-04-06,4,"EE","quantile","0.99",389.494923708049
2025-03-19,"ILI incidence",2025-04-06,4,"FI","median","",75.3754119811937
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.01",23.8795783210623
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.025",31.8254224852651
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.05",47.3294678144025
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.1",57.25
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.15",60.78
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.2",63.24
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.25",66.12
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.3",68.47
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.35",70.63
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.4",72.7
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.45",75
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.5",77.87
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.55",80.47
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.6",84.7198838933773
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.65",90.4994903441193
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.7",95.598346066243
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.75",102.015828348752
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.8",109.438172859174
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.85",118.980126389342
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.9",124.383063189485
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.95",126.309715623598
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.975",127.942640974644
2025-03-19,"ILI incidence",2025-04-06,4,"FI","quantile","0.99",129.869898165233
2025-03-19,"ILI incidence",2025-04-06,4,"FR","median","",48.1029990486889
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.01",10.869093485407
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.025",11.9810625919666
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.05",15.7529059798554
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.1",19.593478204194
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.15",23.4191413370442
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.2",27.7068971305858
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.25",28.6794172581292
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.3",30.8159370855174
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.35",34.8944716207612
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.4",37.8720210074853
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.45",41.1507888572457
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.5",44.8899343871828
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.55",49.0672718955285
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.6",51.1861932826742
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.65",53.9591120042834
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.7",55.244391977109
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.75",61.42
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.8",69.12
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.85",78.97
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.9",91.46
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.95",97
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.975",97
2025-03-19,"ILI incidence",2025-04-06,4,"FR","quantile","0.99",106.01
2025-03-19,"ILI incidence",2025-04-06,4,"GR","median","",1122.69990927518
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.01",538.402106231646
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.025",613.69
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.05",671.621828181437
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.1",769.365671140314
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.15",847.770651778379
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.2",914.781883879554
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.25",941.288812303868
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.3",954.222565797704
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.35",965.446436735239
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.4",979.649296419593
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.45",989.865584017843
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.5",995.190371894189
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.55",1010.23757266732
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.6",1016.85481662214
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.65",1042.72059895373
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.7",1080.7637945481
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.75",1121.07760880269
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.8",1170.34697596748
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.85",1185.16328209555
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.9",1207.2147375952
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.95",1272.40258726561
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.975",1291.72445487695
2025-03-19,"ILI incidence",2025-04-06,4,"GR","quantile","0.99",1377.31441635861
2025-03-19,"ILI incidence",2025-04-06,4,"HR","median","",19.3421167576605
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.01",4.39515271617781
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.025",4.61440677190977
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.05",4.89314893255794
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.1",5.31670379915236
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.15",5.51206875272145
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.2",5.94179205437004
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.25",7.59398859941603
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.3",8.90890355060455
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.35",9.07449407778638
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.4",10.017777247126
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.45",10.7172190860666
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.5",11.2100551261971
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.55",11.7190544894977
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.6",12.3145171917455
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.65",13.0357296387334
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.7",13.2170489118817
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.75",14.245926460913
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.8",18.2354502192361
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.85",21.01
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.9",24.36
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.95",27.4
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.975",28.8395127905124
2025-03-19,"ILI incidence",2025-04-06,4,"HR","quantile","0.99",36.9816783610899
2025-03-19,"ILI incidence",2025-04-06,4,"HU","median","",396.152541356936
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.01",155.946334869516
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.025",192.643717279607
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.05",216.925576482541
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.1",246.025822002137
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.15",270.438674170713
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.2",285.414932587211
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.25",300.389349709601
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.3",314.160176536102
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.35",327.647955511838
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.4",346.479352528263
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.45",365.102180853445
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.5",368.818533210171
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.55",383.78317646266
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.6",396.253920693737
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.65",403.137815655045
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.7",411.845950362577
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.75",430.845827517127
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.8",460.445052704831
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.85",493.48498697176
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.9",521.522521890727
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.95",555.397941151672
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.975",563.905359464756
2025-03-19,"ILI incidence",2025-04-06,4,"HU","quantile","0.99",663.967047753953
2025-03-19,"ILI incidence",2025-04-06,4,"IE","median","",9.984270200281
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.01",1.96184598670705
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.025",2.47402709023985
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.05",2.97378659338001
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.1",3.76985918714519
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.15",4.18861600327938
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.2",5.01320595833282
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.25",5.31504413377863
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.3",6.00131576110205
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.35",6.44414017305487
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.4",7.02144989042567
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.45",7.57342008204232
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.5",8.62950899709573
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.55",9.27588341431673
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.6",10.1037246449016
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.65",10.7179425393618
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.7",11.5290353896687
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.75",12.4317700540305
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.8",13.257919240137
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.85",14.4412105739676
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.9",15.973997881885
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.95",18.1377951960808
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.975",20.4881025333082
2025-03-19,"ILI incidence",2025-04-06,4,"IE","quantile","0.99",22.602485253031
2025-03-19,"ILI incidence",2025-04-06,4,"IS","median","",5.78188986483499
2025-03-19,"ILI incidence",2025-04-06,4,"IS","quantile","0.01",1.96425658679116
2025-03-19,"ILI incidence",2025-04-06,4,"IS","quantile","0.025",2.06296410580927
2025-03-19,"ILI incidence",2025-04-06,4,"IS","quantile","0.05",2.38750500407438
2025-03-19,"ILI incidence",2025-04-06,4,"IS","quantile","0.1",2.92246713258473
2025-03-19,"ILI incidence",2025-04-06,4,"IS","quantile","0.15",3.45185782252108
2025-03-19,"ILI incidence",2025-04-06,4,"IS","quantile","0.2",3.68210046083613
