"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.25",0.021494503207274
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.3",0.101990437082015
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.35",0.220753989570164
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.4",0.340275240755259
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.45",0.565440318679553
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.5",1.33160282023328
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.55",2.31014023115513
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.6",3.34741471250048
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.65",4.87514897774358
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.7",6.58419775026534
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.75",9.29683541514838
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.8",12.350820511623
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.85",17.5771861553595
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.9",26.0675632783114
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.95",41.8710671004704
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.975",55.4793966299057
2025-07-09,"ILI incidence",2025-07-27,4,"HR","quantile","0.99",75.1325447745209
2025-07-09,"ILI incidence",2025-07-27,4,"HU","median","",57.7319794341044
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.01",5.17451627444815
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.025",5.43053985849605
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.05",6.0827214737153
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.1",7.08320131837515
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.15",8.1792700364615
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.2",9.52484047166085
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.25",11.5950434636106
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.3",19.5212165800664
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.35",27.5103450283708
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.4",37.4983788218816
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.45",47.1005719572437
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.5",57.7319794341044
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.55",69.7361037185718
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.6",85.0385990182548
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.65",103.821144531774
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.7",122.746330167797
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.75",146.179740557336
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.8",188.183120992284
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.85",231.418626381911
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.9",312.274397657813
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.95",449.387297420019
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.975",608.070626896792
2025-07-09,"ILI incidence",2025-07-27,4,"HU","quantile","0.99",723.7191955298
2025-07-09,"ILI incidence",2025-07-27,4,"IE","median","",3.8927874726432
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.01",0.205401118974489
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.025",0.288333753491955
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.05",0.38598934514397
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.1",0.540292636379426
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.15",0.677908076739348
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.2",0.811874077450778
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.25",0.976297687286146
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.3",1.4758117053742
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.35",2.42151137295145
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.4",2.95069930085567
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.45",3.37891196350565
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.5",3.73310693536552
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.55",4.19892100736276
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.6",4.35870306071205
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.65",4.52150384653826
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.7",4.70559748750801
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.75",4.92986011764661
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.8",5.16574587985488
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.85",5.4683330318442
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.9",5.88528956090127
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.95",8.1113792903066
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.975",10.8586176351607
2025-07-09,"ILI incidence",2025-07-27,4,"IE","quantile","0.99",15.2428866800315
2025-07-09,"ILI incidence",2025-07-27,4,"IS","median","",0.737966318668691
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.01",4.02838793759467e-06
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.025",2.25357477807241e-05
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.05",9.90763993655841e-05
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.1",0.000546287547783087
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.15",0.00172852167173664
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.2",0.00431777964357336
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.25",0.00947007801249507
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.3",0.0191719234534088
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.35",0.0368561124361498
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.4",0.249366284198401
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.45",0.582337749746117
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.5",0.737966318668691
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.55",0.970986014377721
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.6",1.18995047259389
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.65",1.58886520428658
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.7",2.64928569301965
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.75",5.36340909185412
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.8",11.7634309079166
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.85",23.1475302091563
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.9",34.9459916482505
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.95",56.9494799568308
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.975",79.0529342663647
2025-07-09,"ILI incidence",2025-07-27,4,"IS","quantile","0.99",99.7519722561293
2025-07-09,"ILI incidence",2025-07-27,4,"LT","median","",3.83210474743913
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.01",0.238624479844311
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.025",0.399824711528799
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.05",0.611252350039376
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.1",0.763801032330268
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.15",0.879659154705384
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.2",1.00604753505952
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.25",1.14003913083735
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.3",1.24969212754577
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.35",1.37225755382064
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.4",1.56702048438375
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.45",2.48046441545465
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.5",3.70890033477883
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.55",5.88837233694894
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.6",7.79589948680103
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.65",10.2710733309424
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.7",13.985765827159
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.75",17.3585415936104
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.8",21.8608809459638
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.85",28.7061693274901
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.9",39.5892586525669
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.95",63.8028348463802
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.975",94.9835232819716
2025-07-09,"ILI incidence",2025-07-27,4,"LT","quantile","0.99",117.12569317981
2025-07-09,"ILI incidence",2025-07-27,4,"LU","median","",2746.09832328557
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.01",486.734902988429
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.025",580.202922255544
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.05",675.151066712308
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.1",798.669290620906
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.15",899.304381844919
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.2",979.770029613192
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.25",1061.38657224135
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.3",1136.39175024446
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.35",1331.78580747899
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.4",1822.73503263848
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.45",2268.60960322872
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.5",2690.85283168576
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.55",3139.0878235217
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.6",3584.15897231546
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.65",4025.17838932891
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.7",4521.327055855
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.75",5052.78870161886
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.8",5575.16373064398
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.85",5848.03035495779
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.9",6129.65448069018
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.95",6422.1279742137
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.975",6573.21703565172
2025-07-09,"ILI incidence",2025-07-27,4,"LU","quantile","0.99",6665.63483711641
2025-07-09,"ILI incidence",2025-07-27,4,"LV","median","",25.3635737067497
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.01",4.46701034211406
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.025",4.46701034211406
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.05",4.46701034211406
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.1",4.53867237211329
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.15",4.81016280478492
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.2",5.97288062941402
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.25",7.75178512195389
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.3",10.2151006096415
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.35",12.7814761859613
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.4",15.7898600114871
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.45",19.3811606254392
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.5",25.3635737067497
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.55",32.1102271913728
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.6",41.1187533115909
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.65",50.7977716078133
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.7",64.7033985533977
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.75",83.685360440736
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.8",104.55229741025
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.85",141.014006095184
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.9",191.985445486433
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.95",301.26528813818
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.975",405.301294517954
2025-07-09,"ILI incidence",2025-07-27,4,"LV","quantile","0.99",545.078984762994
2025-07-09,"ILI incidence",2025-07-27,4,"MT","median","",3192.7211761405
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.01",1451.31081620035
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.025",1649.22932574604
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.05",1848.4165034983
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.1",1980.72923119834
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.15",2054.12202474962
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.2",2128.85518722317
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.25",2199.37032885084
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.3",2279.28089822181
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.35",2401.01202651627
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.4",2571.64693455016
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.45",2831.17142031755
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.5",3192.7211761405
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.55",3653.62900713603
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.6",4103.96327202098
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.65",4603.15436338013
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.7",4885.66981920454
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.75",5298.55258367947
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.8",5731.11281520067
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.85",6214.91110464382
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.9",6690.11912961469
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.95",7452.16801564342
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.975",8415.73172362709
2025-07-09,"ILI incidence",2025-07-27,4,"MT","quantile","0.99",9680.3019474474
2025-07-09,"ILI incidence",2025-07-27,4,"NL","median","",10.6352228851192
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.01",2.0476942215968
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.025",2.23303483936075
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.05",2.50971105543042
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.1",3.28461345787034
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.15",3.63525370483278
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.2",4.55449295105166
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.25",5.08804261598467
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.3",5.69071278090604
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.35",6.21774287963104
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.4",6.99408177595702
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.45",8.04927205173493
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.5",9.14336141746326
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.55",10.386046578649
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.6",11.7723318793725
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.65",13.403745895977
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.7",15.4143770546677
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.75",17.4683925225026
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.8",19.0128871185623
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.85",21.0227214638942
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.9",23.9796031369357
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.95",25.2539998333209
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.975",29.1687869377319
2025-07-09,"ILI incidence",2025-07-27,4,"NL","quantile","0.99",33.6079530634713
2025-07-09,"ILI incidence",2025-07-27,4,"NO","median","",12.329641002499
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.01",1.89800643223362
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.025",1.93035830453945
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.05",2.18413776296103
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.1",2.76344557875022
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.15",3.39422189383041
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.2",4.17380406868985
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.25",4.92449122084442
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.3",7.18104773746636
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.35",10.1278021075068
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.4",10.2094822593019
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.45",10.2891356878322
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.5",11.1012010620591
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.55",12.9855528628417
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.6",14.1813666509358
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.65",14.4760559210717
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.7",15.815888367276
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.75",18.4984790172614
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.8",21.7570251155007
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.85",25.958855424127
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.9",31.6932518962038
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.95",44.0172750881044
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.975",45.9223536818316
2025-07-09,"ILI incidence",2025-07-27,4,"NO","quantile","0.99",46.6066747535719
2025-07-09,"ILI incidence",2025-07-27,4,"PL","median","",113.237197945545
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.01",31.499968452083
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.025",35.6133804476209
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.05",44.4128692228067
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.1",55.7622212813444
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.15",65.8550882299939
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.2",73.8268704381694
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.25",80.487068346408
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.3",86.7589788660434
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.35",92.7002488741039
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.4",97.2351226717695
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.45",107.14728232312
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.5",113.237197945545
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.55",119.535600080944
2025-07-09,"ILI incidence",2025-07-27,4,"PL","quantile","0.6",125.644194828095
