"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.9",157.783398885867
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.95",184.85859725123
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.975",194.332636175364
2025-05-07,"ILI incidence",2025-05-25,4,"HU","quantile","0.99",242.081706754269
2025-05-07,"ILI incidence",2025-05-25,4,"IE","median","",6.64911315886004
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.01",0.932698801619552
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.025",1.08472429777172
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.05",1.23756939523131
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.1",1.33148468253817
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.15",1.50011082633387
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.2",2
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.25",2
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.3",3
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.35",3.99161141786283
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.4",4.43398195205106
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.45",4.84951014568778
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.5",5.40906066682624
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.55",6.0904783225399
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.6",6.74782631983304
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.65",7.35953947218896
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.7",8.18512138824396
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.75",9.12363820014523
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.8",9.8656505569578
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.85",10.7797185823274
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.9",11.9902180204835
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.95",14.2108335027389
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.975",16.2969995436487
2025-05-07,"ILI incidence",2025-05-25,4,"IE","quantile","0.99",19.3543837914862
2025-05-07,"ILI incidence",2025-05-25,4,"IS","median","",1.8038220445317
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.01",1.00766506481096
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.025",1.00766506481096
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.05",1.00766506481096
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.1",1.00766506481096
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.15",1.01818996496547
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.2",1.05635895064073
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.25",1.1045486140545
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.3",1.17113175647146
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.35",1.2469156100013
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.4",1.3738343111035
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.45",1.50743294060067
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.5",1.8038220445317
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.55",2.51320195537271
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.6",3.41808235574898
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.65",4.59895112161173
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.7",6.18652903926705
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.75",8.40834701277062
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.8",11.6996529533146
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.85",17.0155442163488
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.9",26.9715363781601
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.95",52.6919610062026
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.975",84.8183247122863
2025-05-07,"ILI incidence",2025-05-25,4,"IS","quantile","0.99",106.502340397881
2025-05-07,"ILI incidence",2025-05-25,4,"IT","median","",284.155271956163
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.01",59.1668353523984
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.025",77.0693042864378
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.05",99.1992713274351
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.1",129.028455384293
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.15",153.576664144135
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.2",178.113754224081
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.25",203.027280619467
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.3",228.035209615036
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.35",256.291761793283
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.4",280.353289634218
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.45",295.418475637181
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.5",308.577635978082
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.55",322.370417759299
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.6",338.647388235853
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.65",356.576836581338
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.7",387.775632513908
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.75",428.154590899002
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.8",474.355769647296
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.85",536.670784287579
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.9",614.232293874556
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.95",682.253629119008
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.975",754.498609167412
2025-05-07,"ILI incidence",2025-05-25,4,"IT","quantile","0.99",833.757641021661
2025-05-07,"ILI incidence",2025-05-25,4,"LT","median","",13.804047397757
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.01",2.64582922254779
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.025",2.83485201853348
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.05",3.95613539568725
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.1",4.71240581554898
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.15",5.07206589134486
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.2",5.39986031656527
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.25",5.72717862153542
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.3",6.11311285865882
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.35",6.41376870660544
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.4",7.62733130318911
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.45",9.01538290130068
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.5",10.5992898537614
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.55",12.4336876021085
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.6",14.5950340126428
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.65",17.1950415427508
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.7",20.4055254431115
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.75",24.6115939329094
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.8",30.0092995986763
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.85",37.0872065059925
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.9",38.9178805530468
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.95",42.2330071729897
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.975",50.092287531454
2025-05-07,"ILI incidence",2025-05-25,4,"LT","quantile","0.99",61.4032005493371
2025-05-07,"ILI incidence",2025-05-25,4,"LU","median","",4204.57744145151
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.01",2079.8
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.025",2084.85
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.05",2123.35
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.1",2139.7
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.15",2147.85
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.2",2154
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.25",2383.36463891233
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.3",2481.72547158876
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.35",2606.42633580392
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.4",2810.86785963458
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.45",3147.9010257477
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.5",3649.74126761416
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.55",4223.57589139765
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.6",4957.23293178408
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.65",5615.19714753654
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.7",5876.27855133995
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.75",6893.32900713301
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.8",7490.24977722203
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.85",8115.85855797338
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.9",8868.04956403718
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.95",10000.8080572681
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.975",11060.2708181495
2025-05-07,"ILI incidence",2025-05-25,4,"LU","quantile","0.99",12377.2062221092
2025-05-07,"ILI incidence",2025-05-25,4,"LV","median","",27.0814187261795
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.01",6.95122233815153
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.025",7.82285026801522
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.05",8.49885401988214
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.1",10.5001200126503
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.15",13.4649279176041
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.2",15.4192326586643
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.25",15.9574816121464
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.3",17.4044180889935
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.35",18.9342069152191
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.4",20.2744379220779
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.45",21.8837380006345
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.5",23.6017684551042
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.55",27.6045602284178
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.6",33.370092979432
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.65",36.5212064492764
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.7",40.8349273752798
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.75",45.9797335023491
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.8",53.0105519602059
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.85",60.9326461125501
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.9",74.075691003686
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.95",96.776127983717
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.975",117.501082222283
2025-05-07,"ILI incidence",2025-05-25,4,"LV","quantile","0.99",150.159115233558
2025-05-07,"ILI incidence",2025-05-25,4,"MT","median","",3958.24609442843
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.01",2042.62885577266
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.025",2042.62885577266
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.05",2042.62885577266
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.1",2042.62885577266
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.15",2162.16682085771
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.2",2462.6
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.25",2577.35405544514
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.3",2772.08148117722
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.35",2965.62972632639
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.4",3161.76450364137
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.45",3363.86058863059
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.5",3575.35648574049
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.55",3800.1458056583
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.6",4043.03353407193
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.65",4596.40383269478
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.7",5404.32326281562
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.75",5567.44812847642
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.8",5706.58632704174
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.85",6526.27564312118
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.9",7026.67501356653
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.95",7941.74524342359
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.975",9253.57680223905
2025-05-07,"ILI incidence",2025-05-25,4,"MT","quantile","0.99",10392.6663287809
2025-05-07,"ILI incidence",2025-05-25,4,"NL","median","",5.47577727913465
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.01",0.768523849049123
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.025",1.15363384923485
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.05",1.41857133820656
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.1",1.73693098872483
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.15",1.99014954967856
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.2",2.25695745671079
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.25",2.59550408467837
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.3",3.04574552418357
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.35",3.5151101457397
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.4",4.03153343430764
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.45",4.55109671615411
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.5",5.47577727913465
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.55",5.87412616828636
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.6",6.03859223699
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.65",6.777932785824
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.7",7.12264599592826
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.75",7.49592515319275
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.8",8.46642250913669
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.85",9.23229250633631
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.9",10.6149805986168
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.95",13.0985270531418
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.975",15.7448588186082
2025-05-07,"ILI incidence",2025-05-25,4,"NL","quantile","0.99",19.2594312415971
2025-05-07,"ILI incidence",2025-05-25,4,"NO","median","",9.95919731607908
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.01",1.46972653559969
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.025",1.54076399921095
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.05",1.73617407457259
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.1",2.13327484410327
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.15",2.65713335207513
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.2",3.50864356775607
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.25",4.36340199435133
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.3",5.40658149486299
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.35",6.48648126856875
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.4",7.60203131393041
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.45",8.73240406311471
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.5",9.95919731607908
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.55",11.3214097648679
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.6",13.0247371183745
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.65",14.549288977798
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.7",17.2057850854852
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.75",19.6976038072407
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.8",21.1302123949223
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.85",23.2203034123499
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.9",26.6096484384441
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.95",32.3444165438373
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.975",35.4822682906839
2025-05-07,"ILI incidence",2025-05-25,4,"NO","quantile","0.99",41.2767729080316
2025-05-07,"ILI incidence",2025-05-25,4,"PL","median","",118.216777262547
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.01",64.485778478107
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.025",65.7223237276135
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.05",67.8293163003726
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.1",69.7047798474716
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.15",81.422580072124
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.2",94.4019221955488
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.25",104.554958568034
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.3",110.669806099967
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.35",116.748092525475
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.4",122.325777993231
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.45",128.258061657041
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.5",133.524876598797
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.55",144.882476223445
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.6",153.185760401817
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.65",164.77017473293
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.7",173.047011002167
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.75",187.248223864675
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.8",206.458779263308
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.85",233.076896504229
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.9",259.446708854713
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.95",277.19441470754
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.975",288.336722214351
2025-05-07,"ILI incidence",2025-05-25,4,"PL","quantile","0.99",297.639984267298
2025-05-07,"ILI incidence",2025-05-25,4,"RO","median","",0.898820979989435
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.01",0.00751129540153625
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.025",0.0089872721520343
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.05",0.0113037054812597
2025-05-07,"ILI incidence",2025-05-25,4,"RO","quantile","0.1",0.0138121022838541
