"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.3",325.189534540645
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.35",337.168185139273
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.4",349.782730681952
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.45",363.235586372895
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.5",375.01076145333
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.55",392.031078799101
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.6",405.135366950769
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.65",411.453701001132
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.7",418.834401692087
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.75",432.462958019578
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.8",441.914763493645
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.85",452.869346427127
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.9",467.060588001505
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.95",497.084233308184
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.975",514.250865476702
2025-02-19,"ILI incidence",2025-03-02,3,"EE","quantile","0.99",539.880382072259
2025-02-19,"ILI incidence",2025-03-02,3,"FI","median","",57.0050401805414
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.01",11.5149351549713
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.025",15.1369305194631
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.05",18.9200329577431
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.1",23.7797707177903
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.15",27.8305000551262
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.2",31.9342142548083
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.25",36.1916860319355
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.3",40.7740349429446
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.35",45.8239651817766
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.4",51.3868448284932
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.45",53.4425408193771
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.5",57.0050401805414
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.55",62.6197493945201
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.6",67.0322760776895
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.65",72.6343163158934
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.7",78.490865592575
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.75",85.1173349069375
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.8",93.2914036520172
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.85",103.69617979743
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.9",114.834641991636
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.95",132.139200169743
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.975",144.440288746197
2025-02-19,"ILI incidence",2025-03-02,3,"FI","quantile","0.99",162.968761164422
2025-02-19,"ILI incidence",2025-03-02,3,"FR","median","",419.035015096454
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.01",230.6
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.025",247.67
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.05",274.88
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.1",297.13
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.15",311.880162892841
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.2",321.900993705423
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.25",339.295761292753
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.3",350.593812870392
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.35",358.648367047146
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.4",371.769050556358
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.45",385.203046323941
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.5",399.10197712936
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.55",411.293385804214
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.6",425.949203597276
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.65",439.502806097567
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.7",454.446335908433
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.75",464.010235051511
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.8",470.589074428172
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.85",477.341618864246
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.9",484.310882430506
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.95",491.548631885419
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.975",495.287585316351
2025-02-19,"ILI incidence",2025-03-02,3,"FR","quantile","0.99",509.853390635577
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","median","",13.5095129079094
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.01",6.02798765695899
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.025",6.3440077290554
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.05",6.80117848729046
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.1",8.12668444464468
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.15",8.63998715102592
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.2",9.01089913477246
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.25",9.40406946026412
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.3",10.1016522712124
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.35",10.4482721989898
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.4",10.8672241269474
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.45",11.1680836492763
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.5",11.5510765918096
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.55",11.9198855066391
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.6",12.3415919001096
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.65",12.8017557507359
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.7",13.2598491993263
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.75",13.6038000175463
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.8",14.4099381390902
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.85",15.3597140830503
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.9",16.5939004828537
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.95",18.3512331334409
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.975",19.9585738109528
2025-02-19,"ILI incidence",2025-03-02,3,"GB-ENG","quantile","0.99",22.3427754510247
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","median","",11.4596040045674
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.01",1.94164748401664
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.025",2.19624991949972
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.05",2.81973166391135
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.1",3.84037849183853
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.15",4.77714597354776
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.2",5.61451271834357
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.25",6.41906951346828
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.3",7.24360051337317
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.35",8.10748784175286
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.4",9.04468853314529
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.45",9.60140647556918
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.5",10.0040621512676
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.55",10.7065654690617
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.6",11.296270855157
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.65",12.0109745423079
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.7",13.0502631479593
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.75",14.0691515899267
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.8",15.4054037301562
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.85",16.8979552914371
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.9",19.0656763101333
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.95",23.2292197054153
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.975",26.2062736048493
2025-02-19,"ILI incidence",2025-03-02,3,"GB-NIR","quantile","0.99",28.2595714450152
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","median","",12.2790756537553
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.01",3.07545077025616
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.025",3.37262559356145
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.05",3.69482483054069
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.1",4.19871737053694
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.15",4.89176152290712
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.2",5.41725538824679
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.25",6.05143811224089
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.3",6.5740696732052
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.35",7.13621842231317
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.4",7.61001194020594
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.45",8.12946333279722
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.5",8.71360257021568
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.55",9.21428464909981
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.6",9.7948685552432
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.65",10.522519099208
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.7",11.2173832688605
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.75",12.1153657630029
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.8",13.1608110606738
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.85",14.3361830761484
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.9",16.0089030999771
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.95",18.2827141217966
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.975",20.8128268472939
2025-02-19,"ILI incidence",2025-03-02,3,"GB-SCT","quantile","0.99",24.3344008193878
2025-02-19,"ILI incidence",2025-03-02,3,"GR","median","",1180.4
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.01",631.921589396851
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.025",655.285128381322
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.05",713.12495064918
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.1",782.629130172489
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.15",838.088498155671
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.2",899.352236799894
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.25",945.29
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.3",972.325
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.35",1002.10874465588
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.4",1034.62793053958
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.45",1061.86509497605
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.5",1088.0091038257
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.55",1121.52489783666
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.6",1167.10895727662
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.65",1213.58704589205
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.7",1257.00029816103
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.75",1289.23399919271
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.8",1309.49544968007
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.85",1331.91485908409
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.9",1357.16039435814
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.95",1386.46954821994
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.975",1407.5483970406
2025-02-19,"ILI incidence",2025-03-02,3,"GR","quantile","0.99",1429.64225624384
2025-02-19,"ILI incidence",2025-03-02,3,"HR","median","",123.273241963853
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.01",37.2323076996889
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.025",48.093968175652
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.05",58.0082357112326
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.1",71.2765585716835
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.15",79.5330131296909
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.2",86.930864840648
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.25",94.1421613522443
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.3",98.8556829217366
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.35",101.107237182217
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.4",102.902969240091
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.45",104.806509822363
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.5",107.38783550619
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.55",109.851950138789
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.6",111.723641542249
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.65",113.798141439157
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.7",116.38478732676
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.75",119.102506197746
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.8",122.090296520846
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.85",126.058545006416
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.9",130.555003785241
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.95",139.838890977852
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.975",150.097073920126
2025-02-19,"ILI incidence",2025-03-02,3,"HR","quantile","0.99",154.686894100866
2025-02-19,"ILI incidence",2025-03-02,3,"HU","median","",680.233925876927
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.01",424.480751888465
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.025",460.990082943367
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.05",524.531784791409
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.1",560.274552746466
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.15",581.018517229818
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.2",600.579516680706
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.25",617.617856615131
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.3",639.278617449599
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.35",655.176960617175
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.4",670.157550460479
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.45",685.167409129544
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.5",700.14604443913
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.55",716.876002465155
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.6",732.990462845343
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.65",752.752871448821
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.7",773.190900938507
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.75",798.758960598221
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.8",819.880043643523
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.85",841.623060903877
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.9",868.941109707182
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.95",909.043612306189
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.975",949.214109586137
2025-02-19,"ILI incidence",2025-03-02,3,"HU","quantile","0.99",1007.75123263544
2025-02-19,"ILI incidence",2025-03-02,3,"IE","median","",21.3993337721346
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.01",4.75668026356256
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.025",6.10909875696408
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.05",7.13597157253247
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.1",7.63046729837051
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.15",8.40049318215086
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.2",9.35898900208979
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.25",13.2562093439232
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.3",14.5727220351044
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.35",15.5909895433997
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.4",16.9504188323039
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.45",17.6230099932151
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.5",18.8252632441972
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.55",20.24472033073
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.6",21.100254382121
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.65",21.5263427016966
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.7",22.4187980365927
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.75",23.2047461288999
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.8",24.6872377477172
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.85",25.7572416684221
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.9",27.5571311668662
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.95",30.592451048781
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.975",31.9408648802703
2025-02-19,"ILI incidence",2025-03-02,3,"IE","quantile","0.99",32.760809537153
2025-02-19,"ILI incidence",2025-03-02,3,"IS","median","",13.7165741541272
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.01",6.87308894057884
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.025",6.98205095357136
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.05",7.56973956518179
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.1",8.0142338935181
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.15",8.39382205092787
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.2",8.74297852656144
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.25",8.9955740423925
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.3",9.35385451968157
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.35",9.75740532875678
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.4",10.5119535609907
2025-02-19,"ILI incidence",2025-03-02,3,"IS","quantile","0.45",11.3108726011262
