"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.05",1.23359575704044
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.1",1.65320365996616
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.15",1.96256002520803
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.2",2.13273474344419
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.25",2.54827824858148
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.3",3.94300842914125
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.35",4.47291778237763
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.4",4.59707475235686
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.45",5.02861699170677
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.5",5.79374998727706
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.55",6.06413188286998
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.6",6.10609699612743
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.65",6.69598652291029
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.7",6.80636846506785
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.75",7.40620510309952
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.8",8.04285841290618
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.85",8.10761776799184
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.9",8.74399133016649
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.95",9.94731648918125
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.975",11.2159941283434
2025-05-21,"ILI incidence",2025-06-01,3,"CZ","quantile","0.99",13.6205654919139
2025-05-21,"ILI incidence",2025-06-01,3,"DK","median","",77.6480158009937
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.01",39.718662503414
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.025",44.2814096050927
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.05",46.2593657114569
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.1",48.0804340309587
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.15",49.7415874043112
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.2",52.6807797270939
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.25",60.5935748047978
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.3",64.065875497111
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.35",66.9340402322396
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.4",72.7992566822118
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.45",78.5562296024161
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.5",84
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.55",85
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.6",86.9459990427522
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.65",90.7453867526933
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.7",92.205071040083
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.75",94.1951497920951
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.8",97.1556216056619
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.85",100.023624786263
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.9",104.563244076016
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.95",122.335962214832
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.975",134.664109324
2025-05-21,"ILI incidence",2025-06-01,3,"DK","quantile","0.99",135.559245960343
2025-05-21,"ILI incidence",2025-06-01,3,"EE","median","",197.852792886981
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.01",70.8428713906387
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.025",85.1877260718422
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.05",99.7959033818556
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.1",113.801184003523
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.15",120
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.2",123
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.25",125
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.3",127.7
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.35",130
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.4",131
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.45",133.55
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.5",147.671571237468
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.55",161.69545599479
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.6",178.654558306652
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.65",200.972273571764
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.7",224.898215664994
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.75",231.871862895615
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.8",239.056533502642
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.85",247.657587330958
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.9",261.375036753094
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.95",278.976743691691
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.975",296.33540466442
2025-05-21,"ILI incidence",2025-06-01,3,"EE","quantile","0.99",315.988737663822
2025-05-21,"ILI incidence",2025-06-01,3,"FI","median","",23.9544111800199
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.01",4.56370486670648
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.025",5.24595141139644
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.05",6.27716388376039
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.1",6.85545599462394
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.15",8.46999913123258
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.2",12.0108854697813
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.25",13.8183823020889
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.3",15.0466963626457
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.35",16.0237345809313
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.4",17.0274355017493
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.45",18.1421227233562
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.5",19.0995822734802
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.55",20.610617925316
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.6",22.0322826489661
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.65",23.9829057314907
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.7",25.9727243670468
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.75",27.4050122495988
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.8",29.6241407170776
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.85",32.853788514174
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.9",37.5191651688927
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.95",41.7420189697495
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.975",47.5184573839168
2025-05-21,"ILI incidence",2025-06-01,3,"FI","quantile","0.99",52.0018261275931
2025-05-21,"ILI incidence",2025-06-01,3,"FR","median","",56.5949726435536
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.01",4.35203173023089
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.025",6.24459175166629
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.05",9.96515875874742
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.1",15.8265920336225
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.15",21.7572627666455
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.2",26.7959137647725
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.25",30.89249960076
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.3",33.815114530192
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.35",36.8324993812012
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.4",40.6711999796388
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.45",45.127782155103
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.5",47.9541774576236
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.55",51.1308843192433
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.6",55.1586444978368
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.65",59.1938551020078
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.7",62.518135953578
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.75",66.7418296176809
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.8",72.3099162049651
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.85",78.8950777099206
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.9",88.7904161387887
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.95",104.437889970249
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.975",121.563856944228
2025-05-21,"ILI incidence",2025-06-01,3,"FR","quantile","0.99",144.720022748992
2025-05-21,"ILI incidence",2025-06-01,3,"GR","median","",545.343464762648
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.01",312.447598871439
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.025",319.413120202141
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.05",336.95
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.1",343.9
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.15",372.028262053061
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.2",407.788382138363
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.25",441.187381877341
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.3",463.033050140599
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.35",481.108094360712
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.4",506.961478319707
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.45",528.119315249791
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.5",530.486661006758
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.55",532.076092188766
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.6",533.99211554294
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.65",538.990018366174
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.7",568.390182040512
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.75",575.998873024681
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.8",583.740358008084
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.85",605.97500285323
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.9",675.686856691303
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.95",796.823004645939
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.975",835.892909047189
2025-05-21,"ILI incidence",2025-06-01,3,"GR","quantile","0.99",843.616901475212
2025-05-21,"ILI incidence",2025-06-01,3,"HR","median","",0.870427028218922
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.01",0
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.025",0
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.05",0
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.1",0
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.15",0.0156475729867076
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.2",0.0180413751570638
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.25",0.0219040448141914
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.3",0.0239923155763343
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.35",0.131349974406928
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.4",0.144370012627178
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.45",0.403525551725498
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.5",0.870427028218922
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.55",1.04652701046273
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.6",1.17806907925018
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.65",1.22658328267024
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.7",1.24565567009936
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.75",1.2717627657745
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.8",1.29830502362741
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.85",1.32085654421618
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.9",1.84542166465402
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.95",2.1600840766859
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.975",2.76418241399002
2025-05-21,"ILI incidence",2025-06-01,3,"HR","quantile","0.99",3.74805844728364
2025-05-21,"ILI incidence",2025-06-01,3,"HU","median","",52.0280011064632
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.01",16.3324236895444
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.025",19.8855128850197
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.05",22.2341325957617
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.1",33
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.15",34.85
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.2",36
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.25",37
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.3",37
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.35",38.9977174820241
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.4",42.7708909102164
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.45",47.4826147951008
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.5",52.0280011064632
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.55",56.1700271216305
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.6",60.0779082964049
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.65",66.4914373656844
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.7",73.1254305484151
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.75",81.1665067530053
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.8",90.3856953773481
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.85",102.709253513526
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.9",118.697925716988
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.95",146.107091905723
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.975",166.277185647077
2025-05-21,"ILI incidence",2025-06-01,3,"HU","quantile","0.99",206.188852674053
2025-05-21,"ILI incidence",2025-06-01,3,"IE","median","",3.44325358237551
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.01",0.446288610786723
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.025",0.560815679580001
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.05",0.588512703211858
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.1",0.926117562379242
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.15",1.21681324471287
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.2",1.46259476291288
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.25",1.74965951654344
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.3",2.01470443642532
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.35",2.45535172200946
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.4",2.76588149602645
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.45",3.09285918611129
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.5",3.44235898755867
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.55",3.76579547828348
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.6",4.20073503956478
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.65",4.71130089265319
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.7",5.2534836262327
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.75",5.89646850173259
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.8",6.7508581041721
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.85",7.73228521877213
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.9",9.08704286176138
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.95",11.9846535544577
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.975",14.6571835425509
2025-05-21,"ILI incidence",2025-06-01,3,"IE","quantile","0.99",19.2500976263727
2025-05-21,"ILI incidence",2025-06-01,3,"IS","median","",1.34718253169518
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.01",0.446937250305906
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.025",0.521089104536419
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.05",0.577050658092524
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.1",0.623712151581319
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.15",0.672434965849884
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.2",0.731704329907179
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.25",0.769294693945617
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.3",0.83131570601579
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.35",0.856533669211908
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.4",0.935231857628779
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.45",0.986197784552918
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.5",1.06132336511272
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.55",1.16802652681115
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.6",1.20771504358885
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.65",1.25222325734295
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.7",1.28049071088897
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.75",1.37456187991794
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.8",1.7174202066689
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.85",2.1800294771467
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.9",2.87557246662706
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.95",4.19588573708125
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.975",5.68257665217829
2025-05-21,"ILI incidence",2025-06-01,3,"IS","quantile","0.99",5.77633190350028
2025-05-21,"ILI incidence",2025-06-01,3,"IT","median","",371.59419787603
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.01",182.222031847025
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.025",208.463474240085
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.05",231.719413015737
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.1",252.536422014009
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.15",266.614130141684
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.2",283.027945848828
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.25",295.005919047579
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.3",308.823532794302
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.35",318.664636172364
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.4",330.436039073463
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.45",348.245176221743
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.5",374.797098938015
2025-05-21,"ILI incidence",2025-06-01,3,"IT","quantile","0.55",397.218322846819
