"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.01",6.63203748941804
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.025",7.04441100918413
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.05",7.04441100918413
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.1",7.04441100918413
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.15",8.28491142819506
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.2",8.61183472969879
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.25",9.68652453463951
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.3",10.7582689370718
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.35",11.7034854501729
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.4",12.2708501566927
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.45",12.6677560775184
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.5",13.2283283580664
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.55",13.458370125574
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.6",13.6950934998635
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.65",14.5121246500786
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.7",15.1915917223047
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.75",15.4870047222146
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.8",16.5929515671424
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.85",18.0316773854829
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.9",19.8439996257307
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.95",21.5868038187522
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.975",22.3566063761637
2025-02-12,"ILI incidence",2025-02-16,2,"IS","quantile","0.99",23.6788828626512
2025-02-12,"ILI incidence",2025-02-16,2,"IT","median","",1452.08083926526
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.01",979.563631851895
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.025",1011.78573311277
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.05",1052.01759268635
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.1",1178.77083548374
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.15",1230.19632367864
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.2",1274.67660086007
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.25",1309.06213638186
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.3",1341.62160675622
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.35",1373.34828842695
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.4",1398.62781076155
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.45",1425.00769472665
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.5",1453.89356506268
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.55",1476.9343181501
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.6",1496.59531511074
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.65",1513.56453776514
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.7",1536.08460577624
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.75",1555.84870370984
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.8",1581.84929135727
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.85",1619.94380926866
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.9",1721.90571544053
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.95",1816.93455890654
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.975",1878.95220534729
2025-02-12,"ILI incidence",2025-02-16,2,"IT","quantile","0.99",1944.53214690976
2025-02-12,"ILI incidence",2025-02-16,2,"LT","median","",305.398852265808
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.01",183.957524571052
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.025",207.089468458041
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.05",217.194375699305
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.1",251.505472600647
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.15",266.259455538087
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.2",270.558153908248
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.25",275.061418746667
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.3",285.700060140948
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.35",294.001337280987
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.4",297.678864278881
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.45",301.489363900707
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.5",305.398852265808
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.55",309.361402378322
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.6",316.430474316005
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.65",329.462188822012
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.7",336.624185755005
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.75",356.936261663713
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.8",371.279111045252
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.85",389.724597516464
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.9",413.015533362162
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.95",442.437060532791
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.975",451.092675557158
2025-02-12,"ILI incidence",2025-02-16,2,"LT","quantile","0.99",459.420547917503
2025-02-12,"ILI incidence",2025-02-16,2,"LU","median","",18536.8636978885
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.01",12355.3440970861
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.025",13421.5217611137
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.05",14173.0187810781
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.1",15099.6723433857
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.15",15688.1515011262
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.2",16163.3132100448
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.25",16605.6975960333
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.3",16979.5101022885
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.35",17355.0261928893
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.4",17673.7665911002
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.45",17963.7375973677
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.5",18272.0211987996
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.55",18601.6780447117
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.6",18934.6563212493
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.65",19269.7700907429
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.7",19638.2840984396
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.75",19934.6008552629
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.8",20180.9249800318
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.85",20433.7529490623
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.9",20694.6952900978
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.95",20965.6902479778
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.975",21105.6836995118
2025-02-12,"ILI incidence",2025-02-16,2,"LU","quantile","0.99",21191.3145644273
2025-02-12,"ILI incidence",2025-02-16,2,"LV","median","",438.242613120947
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.01",194.358808510994
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.025",210.592122392627
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.05",239.761983861393
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.1",271.759541380019
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.15",297.166543147716
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.2",317.293338240919
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.25",337.697625543787
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.3",354.211888229069
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.35",363.870802211928
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.4",392.481540117859
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.45",406.259896077982
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.5",422.862443922566
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.55",442.285487774074
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.6",453.164263521137
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.65",466.704355432864
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.7",476.640692416687
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.75",487.104087313514
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.8",499.84225458408
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.85",513.180897144865
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.9",531.48412695791
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.95",558.405101303977
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.975",582.839693245693
2025-02-12,"ILI incidence",2025-02-16,2,"LV","quantile","0.99",591.052910591329
2025-02-12,"ILI incidence",2025-02-16,2,"MT","median","",8222.52184353165
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.01",4559.52687135803
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.025",4919.22185804455
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.05",5272.69449216639
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.1",5636.49886654051
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.15",5818.47716304539
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.2",6030.99376615218
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.25",6357.6675086423
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.3",6662.19048673385
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.35",6959.48699933535
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.4",7332.57914037969
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.45",7625.78323608468
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.5",7837.4213320515
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.55",7954.87633963685
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.6",8239.74755460619
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.65",8618.5790021657
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.7",8912.94369334114
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.75",9100.25786225916
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.8",9320.2404438721
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.85",9561.71521585825
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.9",9845.16291980967
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.95",10591.1320802526
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.975",11030.4061651627
2025-02-12,"ILI incidence",2025-02-16,2,"MT","quantile","0.99",11578.8211511661
2025-02-12,"ILI incidence",2025-02-16,2,"NL","median","",117.648472070623
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.01",84.6266959820663
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.025",86.8496890694005
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.05",90.8085523596206
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.1",96.404393618132
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.15",99.6375552587006
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.2",102.096702736382
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.25",105.363145869306
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.3",110.252856348794
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.35",112.64805710814
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.4",115.328973418275
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.45",117.771365200862
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.5",119.075307056392
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.55",120.516884690298
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.6",121.728820096237
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.65",123.211119101693
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.7",127.29
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.75",129.623629796794
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.8",131.690166826994
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.85",134.137400367754
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.9",138.460844448854
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.95",144.30977280719
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.975",146.975861836177
2025-02-12,"ILI incidence",2025-02-16,2,"NL","quantile","0.99",149.225714164975
2025-02-12,"ILI incidence",2025-02-16,2,"NO","median","",102.645830067602
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.01",70.1135779439007
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.025",75.4607867959351
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.05",78.3059028790799
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.1",84.7933503258735
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.15",87.8651894270995
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.2",89.6532395746084
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.25",91.7902136977695
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.3",96.1828190891921
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.35",100.453355619656
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.4",101.893047139609
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.45",103.443687163395
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.5",105.073492943513
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.55",108.113943728471
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.6",110.856009639051
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.65",113.1347174402
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.7",115.447042674327
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.75",118.056246334951
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.8",121.480434547464
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.85",123.927242351809
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.9",127.806563033216
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.95",133.186950958657
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.975",137.779344523646
2025-02-12,"ILI incidence",2025-02-16,2,"NO","quantile","0.99",140.54608621111
2025-02-12,"ILI incidence",2025-02-16,2,"PL","median","",659.76
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.01",436.572841002626
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.025",460.806422835297
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.05",485.428249380099
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.1",511.854813118257
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.15",525.630041874945
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.2",537.305538460397
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.25",547.932063573087
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.3",565.568954907008
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.35",586.576260541568
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.4",617.847152510996
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.45",639.243823792399
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.5",659.608617501789
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.55",670.268457242422
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.6",679.656715038456
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.65",689.325337531564
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.7",699.64215549872
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.75",710.500018185586
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.8",717.604689779792
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.85",725.920270829188
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.9",746.371696894115
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.95",773.884765842073
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.975",800.415678486047
2025-02-12,"ILI incidence",2025-02-16,2,"PL","quantile","0.99",832.191026893265
2025-02-12,"ILI incidence",2025-02-16,2,"RO","median","",30.1656230774064
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.01",17.4358236823557
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.025",19.8897879418072
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.05",21.9705631936614
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.1",23.7377124538533
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.15",24.8729046407315
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.2",25.7799444092348
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.25",26.6959286981241
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.3",27.5680329681115
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.35",28.3855372331159
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.4",29.1847955095644
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.45",29.9708999634301
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.5",31.5496663557548
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.55",33.3153566080997
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.6",35.2066809801831
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.65",37.2998889442662
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.7",39.6293476705251
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.75",41.568211083568
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.8",42.8593202210153
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.85",44.6415325730834
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.9",46.6392632377718
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.95",50.527407481078
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.975",53.8594276585476
2025-02-12,"ILI incidence",2025-02-16,2,"RO","quantile","0.99",57.8325309069526
2025-02-12,"ILI incidence",2025-02-16,2,"SI","median","",210.055661985041
2025-02-12,"ILI incidence",2025-02-16,2,"SI","quantile","0.01",134.195195572876
2025-02-12,"ILI incidence",2025-02-16,2,"SI","quantile","0.025",148.401618244996
2025-02-12,"ILI incidence",2025-02-16,2,"SI","quantile","0.05",156.504703127087
2025-02-12,"ILI incidence",2025-02-16,2,"SI","quantile","0.1",170.040964638828
2025-02-12,"ILI incidence",2025-02-16,2,"SI","quantile","0.15",178.460140847249
2025-02-12,"ILI incidence",2025-02-16,2,"SI","quantile","0.2",185.681777547927
2025-02-12,"ILI incidence",2025-02-16,2,"SI","quantile","0.25",192.068636096269
2025-02-12,"ILI incidence",2025-02-16,2,"SI","quantile","0.3",197.956443783385
2025-02-12,"ILI incidence",2025-02-16,2,"SI","quantile","0.35",203.825084961426
