"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.9",30.7266171232321
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.95",31.4482209961334
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.975",32.152196038235
2025-01-01,"ILI incidence",2025-01-12,3,"GB-SCT","quantile","0.99",32.9254033239938
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","median","",8.63619383657058
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.01",5.59427862070289
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.025",6.0414018522609
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.05",6.4078860573845
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.1",6.84521027380607
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.15",7.13898891748185
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.2",7.39230881775754
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.25",7.62436813912792
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.3",7.83933091503105
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.35",8.03763624040934
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.4",8.23376375523448
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.45",8.4268914431413
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.5",8.63619383657058
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.55",8.83094614578423
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.6",9.0247905785577
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.65",9.23868428968665
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.7",9.4608106136455
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.75",9.72133649491268
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.8",9.99738879207687
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.85",10.3574202988795
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.9",10.817410818922
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.95",11.5713973309721
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.975",12.2344998411551
2025-01-01,"ILI incidence",2025-01-12,3,"GB-WLS","quantile","0.99",12.9549165277395
2025-01-01,"ILI incidence",2025-01-12,3,"GR","median","",729.951020891148
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.01",382.94
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.025",408.156664614164
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.05",476.267275123834
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.1",566.520972097952
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.15",615.471052178296
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.2",636.548171003809
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.25",653.598408256251
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.3",669.319255051444
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.35",685.203772151592
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.4",699.811405335199
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.45",711.51503699155
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.5",729.951020891148
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.55",739.930508564096
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.6",760.479176361636
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.65",776.155256749741
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.7",794.293363739623
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.75",813.846619997896
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.8",834.396224951127
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.85",861.532375373358
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.9",898.612081264563
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.95",951.598741529125
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.975",1007.29534767102
2025-01-01,"ILI incidence",2025-01-12,3,"GR","quantile","0.99",1059.80625182805
2025-01-01,"ILI incidence",2025-01-12,3,"HR","median","",5.30449234856957
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.01",1.33155033208354
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.025",1.47461683417901
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.05",1.72712185227346
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.1",2.31473354515602
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.15",2.8082364231823
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.2",3.41391308501651
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.25",4.13444541058387
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.3",4.80209237873864
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.35",5.4441554395995
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.4",6.42802234680949
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.45",7.59636381068749
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.5",8.54850965501658
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.55",9.5967202316902
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.6",11.0528434277152
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.65",12.5162885052986
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.7",14.2622730334429
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.75",16.6349359347066
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.8",19.62873917496
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.85",23.2942926426607
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.9",27.7799633154203
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.95",36.7825869414433
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.975",48.5776600443849
2025-01-01,"ILI incidence",2025-01-12,3,"HR","quantile","0.99",68.04
2025-01-01,"ILI incidence",2025-01-12,3,"HU","median","",286.129692344752
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.01",177.05064225876
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.025",195.420755016015
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.05",212.321484231795
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.1",231.68889636728
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.15",253.887089127147
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.2",271.762768609061
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.25",285.156480480313
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.3",298.070044849897
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.35",308.45912156438
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.4",318.752694522408
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.45",334.813369957418
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.5",353.766232847639
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.55",372.908444521556
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.6",388.825680353865
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.65",410.494929044359
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.7",438.083136837651
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.75",460.809551496011
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.8",484.169925987211
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.85",516.554487916685
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.9",533.298940094372
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.95",553.729999044113
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.975",560.932352889371
2025-01-01,"ILI incidence",2025-01-12,3,"HU","quantile","0.99",564.149013096724
2025-01-01,"ILI incidence",2025-01-12,3,"IE","median","",25.5203732472556
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.01",11.627433553937
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.025",12.1812961970958
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.05",13.1399504417703
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.1",15.2999296441503
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.15",16.9369308494707
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.2",18.3462923257167
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.25",19.6443109866464
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.3",20.849382452549
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.35",22.0390630209604
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.4",23.1863360205915
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.45",24.3625538190922
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.5",25.5203732472556
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.55",26.7688450433033
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.6",28.2284669302577
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.65",29.7991268616936
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.7",31.4627081797907
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.75",33.3020285773155
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.8",35.4089369474393
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.85",38.3698933132565
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.9",42.2111810804506
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.95",49.0578478615787
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.975",55.7009075483445
2025-01-01,"ILI incidence",2025-01-12,3,"IE","quantile","0.99",62.5429010957401
2025-01-01,"ILI incidence",2025-01-12,3,"IS","median","",8.11280558260902
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.01",3.39965835096835
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.025",3.68313547817517
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.05",4.15221436740312
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.1",5.16690388552568
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.15",6.26559317294777
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.2",7.20500045131823
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.25",8.0270974261889
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.3",8.90761863392636
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.35",9.8612114078143
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.4",10.9788157589022
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.45",11.7484716804764
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.5",12.7178759958192
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.55",13.7081688091216
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.6",14.9573091508144
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.65",16.2309937469089
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.7",17.5119712362327
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.75",19.5467822453527
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.8",22.8305569207155
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.85",24.0803259205967
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.9",26.5793169174572
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.95",30.4224908259506
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.975",34.3086138744578
2025-01-01,"ILI incidence",2025-01-12,3,"IS","quantile","0.99",38.290674033669
2025-01-01,"ILI incidence",2025-01-12,3,"IT","median","",976.882948313157
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.01",627.498883413562
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.025",686.521787965801
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.05",729.105457969949
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.1",784.946854122259
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.15",822.193048426444
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.2",851.478111169538
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.25",875.609524035248
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.3",896.95337334577
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.35",911.844510040926
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.4",920.943240553093
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.45",929.535136742399
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.5",938.134488425782
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.55",946.815202029997
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.6",956.330961059905
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.65",964.997372171885
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.7",975.634066908026
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.75",987.494553923765
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.8",1000.80414709064
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.85",1016.27824795407
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.9",1035.32356227379
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.95",1100.3
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.975",1127.56
2025-01-01,"ILI incidence",2025-01-12,3,"IT","quantile","0.99",1140.87
2025-01-01,"ILI incidence",2025-01-12,3,"LT","median","",68.3331791142547
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.01",25.0599155499658
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.025",32.7795732122442
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.05",37
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.1",38.9
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.15",41
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.2",41
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.25",46.1141072716178
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.3",50.833618298749
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.35",55.3747116382821
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.4",59.8507689786647
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.45",64.170107061473
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.5",68.2075383171459
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.55",72.4046762824294
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.6",76.8491922049449
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.65",80.8392398553335
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.7",85.0924873986609
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.75",90.2433772792155
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.8",95.6383661513161
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.85",107.575434645778
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.9",161.408841472812
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.95",210.440946381683
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.975",232.650519219353
2025-01-01,"ILI incidence",2025-01-12,3,"LT","quantile","0.99",260.345525152308
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.01",2284.99
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.025",2298.275
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.05",2309.8
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.1",2331
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.15",2348
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.2",2353.8
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.25",2359
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.3",2369.8
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.35",2372.65
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.4",2377
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.45",2379
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.5",2383.5
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.55",2392
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.6",2399.8
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.65",2409.05
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.7",2415.3
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.75",2428
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.8",2434.6
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.85",2448.3
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.9",2462.2
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.95",2472.15
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.975",2486.5
2025-01-01,"ILI incidence",2025-01-12,3,"LU","quantile","0.99",2512.03
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.01",74.2013787937706
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.025",75.6880362143676
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.05",78.3675227160308
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.1",89.8592835623136
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.15",94.150099122791
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.2",97.0019459363614
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.25",98.4311285452358
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.3",101.773619365807
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.35",103.108104521817
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.4",106.83151081273
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.45",110.162618556798
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.5",112.975694973638
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.55",115.959209535435
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.6",119.445
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.65",121.61
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.7",123.32
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.75",125.795
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.8",128.49
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.85",133.08
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.9",141.465
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.95",152.085
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.975",158.5675
2025-01-01,"ILI incidence",2025-01-12,3,"LV","quantile","0.99",163.85
2025-01-01,"ILI incidence",2025-01-12,3,"MT","median","",4995.54638925621
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.01",1758.49256785395
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.025",1932.06666464046
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.05",2162.08382555391
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.1",2658.36135403006
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.15",3244.98275744674
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.2",3668.54840285804
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.25",4104.80976555156
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.3",4315.83113517449
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.35",4449.92934433408
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.4",4578.73479142588
2025-01-01,"ILI incidence",2025-01-12,3,"MT","quantile","0.45",4703.605188122
