"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.6",1.62980411066966
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.65",2.12164284872182
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.7",2.54312778477694
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.75",3.27401255207324
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.8",4.29614202498807
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.85",5.78461461302195
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.9",8.46595650600634
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.95",13.110354648388
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.975",17.7617563233755
2025-06-11,"ILI incidence",2025-06-22,3,"HR","quantile","0.99",25.2527812161373
2025-06-11,"ILI incidence",2025-06-22,3,"HU","median","",50.2415716177345
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.01",9.55101781867489
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.025",12.0604624184188
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.05",14.7400803454139
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.1",18.5764170520848
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.15",21.7141711148541
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.2",24.5818003440495
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.25",27.3419648163002
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.3",30.0838314118509
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.35",34.0236843807949
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.4",38.7129203231256
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.45",42.9600708294776
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.5",50.3427733720268
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.55",56.433570713539
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.6",66.1172939640583
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.65",73.7629475990315
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.7",85.5824849207414
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.75",96.7186664487587
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.8",110.605963342541
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.85",123.519578470273
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.9",145.929730896272
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.95",190.939089796748
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.975",241.082364720541
2025-06-11,"ILI incidence",2025-06-22,3,"HU","quantile","0.99",278.179696821391
2025-06-11,"ILI incidence",2025-06-22,3,"IE","median","",3.90938091297267
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.01",0.712787821870625
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.025",0.776658482242569
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.05",0.879312778034041
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.1",1.05169527716844
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.15",1.26553030783723
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.2",1.43716952027522
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.25",1.63089974855134
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.3",2.0170738794721
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.35",3.22915403145605
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.4",3.4134461130097
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.45",3.60910456244163
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.5",3.90938091297267
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.55",4.36753325119004
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.6",4.9072629005246
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.65",5.42452804629642
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.7",5.92990500630581
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.75",6.52329780075854
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.8",7.06678216057272
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.85",7.9285971903301
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.9",8.43643288001231
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.95",9.8373435552992
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.975",12.2359538203212
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.99",14.4535946118725
2025-06-11,"ILI incidence",2025-06-22,3,"IS","median","",0.841740125785278
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.01",0.0455803082937517
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.025",0.0611439608580042
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.05",0.0817526115847746
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.1",0.134440825382547
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.15",0.19416401610513
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.2",0.234395641621401
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.25",0.291521775196027
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.3",0.335063672670485
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.35",0.42893924740611
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.4",0.567427177283747
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.45",0.697056501932615
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.5",0.828959678453959
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.55",0.998484404578815
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.6",1.19570188535679
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.65",1.48504605947248
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.7",1.85587952408921
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.75",2.33293425735183
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.8",3.0245827369915
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.85",4.07851366716536
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.9",5.93253221766882
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.95",10.3625362165833
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.975",12.5183525382884
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.99",15.218364426937
2025-06-11,"ILI incidence",2025-06-22,3,"IT","median","",289.619096808951
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.01",29.2073900700483
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.025",31.3630137931089
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.05",36.7781663658787
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.1",56.7079391878334
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.15",89.1359138457595
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.2",111.561839722176
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.25",133.315138016104
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.3",164.098127864197
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.35",199.562544517791
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.4",238.296471142663
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.45",278.557449411074
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.5",338.606828548652
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.55",370
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.6",372.4
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.65",378
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.7",379.6
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.75",383.25
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.8",435.967287801337
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.85",491.095966005508
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.9",570.438295834524
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.95",694.915031132732
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.975",817.458562894612
2025-06-11,"ILI incidence",2025-06-22,3,"IT","quantile","0.99",962.608149183934
2025-06-11,"ILI incidence",2025-06-22,3,"LT","median","",8.0676979361897
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.01",0.821345722436593
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.025",1.37767568722245
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.05",1.43237476923069
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.1",1.99639811911297
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.15",2.05376678355513
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.2",2.59721002818126
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.25",2.63617848232786
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.3",2.7937010575574
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.35",3.9678976772181
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.4",4.68304215260235
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.45",5.53506874202218
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.5",6.48614139071133
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.55",6.80035761578758
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.6",7.15969332085078
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.65",7.25157145115641
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.7",7.85076072663192
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.75",7.96305857729086
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.8",8.09306877966623
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.85",8.73163767871547
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.9",8.91152329220242
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.95",9.69815117156679
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.975",9.97511173703632
2025-06-11,"ILI incidence",2025-06-22,3,"LT","quantile","0.99",10.7598011702372
2025-06-11,"ILI incidence",2025-06-22,3,"LU","median","",717.279126613627
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.25",242.490177940257
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.3",526.799833897423
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.35",788.646645782388
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.4",1079.21243711823
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.45",1184.35826281097
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.5",1277.13956330681
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.55",1416.07295753011
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.6",1587.02340956096
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.65",1760.34920386122
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.7",1987.87840025191
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.75",2267.65731862174
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.8",2633.41074629547
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.85",3058.13627679916
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.9",4081.33532139639
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.95",6171.5566481194
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.975",8133.59289181441
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.99",10794.1520751019
2025-06-11,"ILI incidence",2025-06-22,3,"LV","median","",28.8800977513639
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.01",9.55285867253932
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.025",9.55285867253932
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.05",9.55285867253932
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.1",9.5762457134254
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.15",10.1709137128844
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.2",10.722420855983
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.25",11.506909115995
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.3",12.3404554466302
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.35",13.8021041517292
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.4",15.734758964661
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.45",18.1794169866161
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.5",21.9850997114391
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.55",27.5099246392482
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.6",34.4324292841677
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.65",40.9209673050312
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.7",48.3621406921684
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.75",52.6343081488905
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.8",58.1671233010491
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.85",72.0350528788373
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.9",93.487625741219
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.95",132.622055372717
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.975",167.488679552867
2025-06-11,"ILI incidence",2025-06-22,3,"LV","quantile","0.99",213.499399007559
2025-06-11,"ILI incidence",2025-06-22,3,"MT","median","",1493.95280041716
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.01",867.49958751399
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.025",867.49958751399
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.05",867.49958751399
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.1",902.851718382068
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.15",955.271744299412
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.2",1166.99474769287
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.25",1355.26127322473
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.3",1523.41303639427
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.35",1689.64961582026
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.4",1845.85252971413
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.45",2027.31770472804
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.5",2214.6608113945
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.55",2413.3323849529
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.6",2628.25190611334
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.65",2864.34878335063
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.7",3086.8107459177
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.75",3364.9334714825
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.8",3687.60392493944
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.85",4327.26461570776
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.9",5020.10900094958
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.95",5469.08477792232
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.975",5846.33693243988
2025-06-11,"ILI incidence",2025-06-22,3,"MT","quantile","0.99",6260.52189817629
2025-06-11,"ILI incidence",2025-06-22,3,"NL","median","",6.82405060654854
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.01",1.42569317570515
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.025",1.70599085884186
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.05",1.97804451807453
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.1",2.38410660655614
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.15",2.84429231794369
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.2",3.32787425959993
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.25",3.64098671445718
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.3",3.69478909235964
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.35",3.88200897411197
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.4",4.24931957055021
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.45",5.52876793126797
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.5",6.39144455367344
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.55",7.24991169944144
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.6",8.11214201343483
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.65",9.01734782412675
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.7",9.81836016481464
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.75",10.889699159322
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.8",11.9797946332364
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.85",12.8639174379923
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.9",14.1695339761647
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.95",15.8741169687599
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.975",17.6526371139052
2025-06-11,"ILI incidence",2025-06-22,3,"NL","quantile","0.99",20.1584039674582
2025-06-11,"ILI incidence",2025-06-22,3,"NO","median","",11.238126713543
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.01",1.9189182512809
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.025",2.14711490808517
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.05",2.56209935098869
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.1",3.13663992167004
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.15",3.55426426790965
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.2",4.5669841180291
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.25",5.52919577822612
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.3",7.09388629977806
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.35",7.75452733629692
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.4",8.71160042099747
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.45",9.72244674163472
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.5",10.9497745237936
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.55",11.6692512375684
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.6",12.3363204617837
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.65",13.1274737601867
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.7",13.8230676754718
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.75",15.1005015052032
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.8",16.8963064922018
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.85",19.2143652703467
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.9",22.2057253943293
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.95",27.2394543970452
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.975",31.8940567352873
2025-06-11,"ILI incidence",2025-06-22,3,"NO","quantile","0.99",34.5086883152083
2025-06-11,"ILI incidence",2025-06-22,3,"PL","median","",166.566104191034
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.01",56.5401117359597
