"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.55",35.7620286980634
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.6",36.6365046187588
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.65",37.5674076267485
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.7",38.6274943088921
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.75",39.7810750255968
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.8",41.1177071922112
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.85",42.6734831349177
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.9",44.8124931117871
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.95",47.7539981409721
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.975",50.410597874943
2025-08-06,"ILI incidence",2025-08-17,3,"BE","quantile","0.99",52.638345309496
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","median","",3.71747872262362
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.01",1.48290046922918
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.025",1.70568912582994
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.05",1.92418871550388
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.1",2.23602717074544
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.15",2.47348772508175
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.2",2.67089209382988
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.25",2.85316857910086
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.3",3.02297439828636
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.35",3.18763599666458
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.4",3.35768501380638
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.45",3.53627563128099
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.5",3.71747872262362
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.55",3.90828451802605
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.6",4.1069483621798
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.65",4.33351869775284
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.7",4.57851143859221
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.75",4.86068898097073
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.8",5.19117274734581
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.85",5.60854952201481
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.9",6.16698829110377
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.95",7.13120537815727
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.975",8.10493223008042
2025-08-06,"ILI incidence",2025-08-17,3,"CZ","quantile","0.99",9.33872854250714
2025-08-06,"ILI incidence",2025-08-17,3,"DK","median","",108.769921438025
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.01",84.1342755024941
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.025",85.0110610119064
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.05",86.444472082069
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.1",89.2192245317539
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.15",91.8910469364172
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.2",94.4797852358458
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.25",97.0019298320616
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.3",99.4715429126762
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.35",101.900927016068
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.4",104.30112623415
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.45",106.68231850558
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.5",109.152944501236
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.55",113.547906396734
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.6",118.23511309217
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.65",123.31711678913
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.7",125
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.75",126
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.8",127.2
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.85",129.15
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.9",132.5
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.95",142.05
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.975",144
2025-08-06,"ILI incidence",2025-08-17,3,"DK","quantile","0.99",145.996559228931
2025-08-06,"ILI incidence",2025-08-17,3,"EE","median","",67.3938242899756
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.01",47.5612163067579
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.025",50.586169982868
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.05",53.0875453252773
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.1",56.3800149785425
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.15",58.6043626845433
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.2",60.3349475957791
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.25",62.0367845603415
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.3",63.5858325260783
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.35",65.015400462
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.4",66.4636402099745
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.45",67.8918519419123
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.5",69.3876485799512
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.55",75.6967581251577
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.6",85.8613267445131
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.65",89.9275003587309
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.7",93.1284557449735
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.75",96.5292704866748
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.8",99.2443145904642
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.85",105.061134644147
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.9",109.993973586543
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.95",120.05
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.975",135.149549190239
2025-08-06,"ILI incidence",2025-08-17,3,"EE","quantile","0.99",138.904983877293
2025-08-06,"ILI incidence",2025-08-17,3,"ES","median","",6.69990519902012
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.01",0.0457890882173733
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.025",0.360333138853023
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.05",0.874918598939222
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.1",1.87067876646569
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.15",2.19572329535518
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.2",2.36087310241181
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.25",3.26900656420816
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.3",4.49735532144556
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.35",5.64321335930277
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.4",6.26679679752417
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.45",6.48159622761877
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.5",6.69990519902012
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.55",6.92776538790565
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.6",7.16616905535299
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.65",7.4189197294306
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.7",7.70118109789719
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.75",8.02018466135846
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.8",8.38759581717536
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.85",8.84230769467848
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.9",9.45819625822664
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.95",10.4645763019799
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.975",11.4335803992363
2025-08-06,"ILI incidence",2025-08-17,3,"ES","quantile","0.99",12.6771616274636
2025-08-06,"ILI incidence",2025-08-17,3,"FI","median","",4.66957369120115
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.01",2.8228499997849
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.025",2.91341240536367
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.05",3.01895459755863
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.1",3.18883988385273
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.15",3.34354850666845
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.2",3.49700553167658
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.25",3.65619027220003
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.3",3.82390034382037
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.35",4.00419616837288
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.4",4.20207864942244
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.45",4.42162614201287
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.5",4.66957369120115
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.55",4.95231206638473
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.6",5.28115577897454
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.65",5.67331673225333
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.7",6.15042942268468
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.75",6.75283495099214
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.8",7.54990523011134
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.85",8.68151685027139
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.9",10.4930643684597
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.95",14.2486007977043
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.975",18.9608811262568
2025-08-06,"ILI incidence",2025-08-17,3,"FI","quantile","0.99",26.9292726642166
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.01",3.98
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.025",4
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.05",4
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.1",5
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.15",6
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.2",6
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.25",6
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.3",7
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.35",7
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.4",7
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.45",8
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.5",9
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.55",9
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.6",9
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.65",10
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.7",10
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.75",11
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.8",11
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.85",12
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.9",12.1
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.95",14
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.975",14.525
2025-08-06,"ILI incidence",2025-08-17,3,"FR","quantile","0.99",15.07
2025-08-06,"ILI incidence",2025-08-17,3,"GR","median","",261.189439988604
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.01",198.246712669828
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.025",208.445167122733
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.05",220.021309203618
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.1",233.358904738964
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.15",238.772786453245
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.2",243.118335555723
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.25",246.693273721513
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.3",250.493840434694
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.35",253.852093035308
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.4",257.275537752279
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.45",260.81878752241
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.5",264.166737247067
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.55",280.620860894103
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.6",297.561056495934
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.65",301.789395924535
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.7",305.806779164901
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.75",310.821031765719
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.8",316.207883269067
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.85",323.580847980183
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.9",332.852187860186
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.95",347.033021941167
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.975",387.923296168818
2025-08-06,"ILI incidence",2025-08-17,3,"GR","quantile","0.99",405.209449800722
2025-08-06,"ILI incidence",2025-08-17,3,"HR","median","",0.797917720010996
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.01",9.42241965442226e-05
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.025",0.000127669856461333
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.05",0.000173365676470184
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.1",0.000243805794647517
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.15",0.000307468439382651
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.2",0.000362621286939713
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.25",0.000419461198086773
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.3",0.000484589950070665
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.35",0.000546778266697593
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.4",0.000611222707407032
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.45",0.000681971803559242
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.5",0.000765301499991881
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.55",0.000858581362462951
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.6",0.000966182933449371
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.65",0.0010765474859089
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.7",0.00121793692283058
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.75",0.00138728168782062
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.8",0.00160752757123007
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.85",0.00191919212848571
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.9",0.00237846803705761
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.95",0.00332539845337493
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.975",0.00441444182371874
2025-08-06,"ILI incidence",2025-08-17,3,"HR","quantile","0.99",0.00606418324706927
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.01",31.98
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.025",32.475
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.05",35.95
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.1",38
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.15",38
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.2",40
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.25",41
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.3",43
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.35",43
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.4",44
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.45",45
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.5",46
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.55",47
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.6",48
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.65",49
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.7",50
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.75",51
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.8",53
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.85",53.15
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.9",55.1
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.95",58.05
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.975",60.525
2025-08-06,"ILI incidence",2025-08-17,3,"HU","quantile","0.99",62.01
2025-08-06,"ILI incidence",2025-08-17,3,"IE","median","",4.60382820527571
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.01",0.105606733958178
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.025",0.281703649866852
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.05",0.355271041682311
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.1",0.890320209242072
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.15",0.958557480661478
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.2",1.02082907096132
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.25",1.45738447325305
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.3",1.60915504194355
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.35",1.97887449502819
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.4",1.9994733394804
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.45",2.03012474073652
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.5",2.56133849424849
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.55",2.58391508290078
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.6",2.61717485561405
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.65",2.68315463811223
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.7",2.79476561553745
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.75",3.05067721687415
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.8",3.57938085177354
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.85",3.86729299573219
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.9",4.59682233960666
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.95",5.22610735406643
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.975",6.35663363726898
2025-08-06,"ILI incidence",2025-08-17,3,"IE","quantile","0.99",7.3587403727642
2025-08-06,"ILI incidence",2025-08-17,3,"IS","median","",0.961592996821548
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.01",0.330800970507165
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.025",0.391338854001325
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.05",0.452194340008476
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.1",0.534192018199499
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.15",0.597759687596873
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.2",0.653633866811537
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.25",0.70571327787503
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.3",0.756009231054486
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.35",0.805810275971247
2025-08-06,"ILI incidence",2025-08-17,3,"IS","quantile","0.4",0.856096662887079
