"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.25",27.9641632071763
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.3",43.7878445031888
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.35",46.2227394556688
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.4",48.9514748834197
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.45",51.460847055588
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.5",54.5243707691341
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.55",57.4584020472567
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.6",60.838236927036
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.65",63.3634603034707
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.7",67.0089361636452
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.75",71.2158459377663
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.8",75.956197595048
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.85",82.8578196504527
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.9",98.1550447615459
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.95",126.981855100035
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.975",159.025135654408
2025-04-23,"ILI incidence",2025-05-04,3,"LV","quantile","0.99",204.674044081746
2025-04-23,"ILI incidence",2025-05-04,3,"MT","median","",4656.37246512679
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.01",867.327415117578
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.025",1403.73688004813
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.05",1857.64385468256
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.1",2397.43121853473
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.15",2780.17876392788
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.2",3104.19996506224
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.25",3386.81484453351
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.3",3647.20282002745
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.35",3915.56583764681
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.4",4165.55619652818
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.45",4408.34785472196
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.5",4650.15764716402
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.55",4915.69618152243
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.6",5177.48252977537
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.65",5466.33798531699
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.7",5808.90062422583
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.75",6155.79737998304
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.8",6576.6292784665
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.85",7088.63885927221
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.9",7830.01940162042
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.95",8946.84240500953
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.975",10081.2682247158
2025-04-23,"ILI incidence",2025-05-04,3,"MT","quantile","0.99",11515.5036281194
2025-04-23,"ILI incidence",2025-05-04,3,"NL","median","",34.6382775027129
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.01",1.90902282880493
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.025",2.15846531374032
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.05",2.46103303058269
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.1",2.79868079347397
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.15",3.08621486895998
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.2",3.62511764073608
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.25",5.87423631482816
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.3",7.92299733886572
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.35",9.88444158845788
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.4",11.8228615524014
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.45",13.5400817226831
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.5",15.3200564530205
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.55",17.0935977904972
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.6",18.8941934751707
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.65",20.9262020509883
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.7",23.0603749937204
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.75",25.0901882917541
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.8",27.4702559733267
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.85",30.304164361292
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.9",33.6739973569253
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.95",38.8198448431856
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.975",43.7678367458744
2025-04-23,"ILI incidence",2025-05-04,3,"NL","quantile","0.99",49.8620602526486
2025-04-23,"ILI incidence",2025-05-04,3,"NO","median","",25.8478976424893
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.01",3.90425020686796
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.025",4.43892706538046
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.05",5.10792538440935
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.1",5.92243398288721
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.15",6.92589436226122
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.2",7.61756894023004
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.25",8.22334601738754
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.3",8.7907534247404
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.35",9.38943185075071
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.4",10.1464581535625
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.45",10.8922244291075
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.5",11.5689371658644
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.55",12.1905511591797
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.6",12.9027051621293
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.65",14.8041397243447
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.7",17.3639088523875
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.75",20.1989601773862
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.8",23.1807505207476
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.85",26.9687038945523
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.9",31.6080567598192
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.95",38.6842952005446
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.975",44.4615980895118
2025-04-23,"ILI incidence",2025-05-04,3,"NO","quantile","0.99",51.5525233496079
2025-04-23,"ILI incidence",2025-05-04,3,"PL","median","",243.989347885339
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.01",71.0414531943355
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.025",83.5555554496715
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.05",109.944152883691
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.1",146.386294533787
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.15",153.740077295394
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.2",160.66093234906
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.25",164.359481514936
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.3",171.149744231462
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.35",176.447389957021
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.4",186.842342617952
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.45",198.25740704672
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.5",209.769367149054
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.55",222.860410991402
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.6",237.438515476559
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.65",251.574002995583
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.7",269.762919515046
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.75",291.3979040397
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.8",312.945568171391
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.85",340.700951323886
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.9",383.773943413371
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.95",444.587969038573
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.975",475.283285603117
2025-04-23,"ILI incidence",2025-05-04,3,"PL","quantile","0.99",508.3128872579
2025-04-23,"ILI incidence",2025-05-04,3,"RO","median","",0.690883225013594
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.01",0.173611895777667
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.025",0.247628193696247
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.05",0.303332153320165
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.1",0.359498280511486
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.15",0.420534357615625
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.2",0.463396424356092
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.25",0.516495665461667
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.3",0.572461755109262
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.35",0.606325702074702
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.4",0.646088690386775
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.45",0.699675851252588
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.5",0.74167435603101
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.55",0.797443137523171
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.6",1.38547180533487
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.65",1.93029715333997
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.7",2.17537326116373
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.75",2.46813576136572
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.8",2.84537865491787
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.85",3.38411626934933
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.9",4.14234474858857
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.95",5.6274731195533
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.975",7.26143385527458
2025-04-23,"ILI incidence",2025-05-04,3,"RO","quantile","0.99",10.2802451311969
2025-04-23,"ILI incidence",2025-05-04,3,"SI","median","",4.21735758830798
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.01",0.168726893787622
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.025",0.277530744546563
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.05",0.448884880802237
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.1",1.01304884437193
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.15",1.59990860909252
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.2",2.13931844092572
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.25",2.58236285224466
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.3",3.14772138034174
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.35",3.5440692317495
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.4",3.85711682078621
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.45",4.79644251840035
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.5",5.49857179889179
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.55",5.9325652941338
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.6",6.68958651390198
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.65",10.0180997746149
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.7",12.4539571610879
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.75",15.4645636081305
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.8",19.9081017044911
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.85",26.1973063837844
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.9",37.2851472554116
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.95",48.5579083276216
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.975",57.9441638167946
2025-04-23,"ILI incidence",2025-05-04,3,"SI","quantile","0.99",71.5959474078628
2025-04-23,"ILI incidence",2025-05-11,4,"AT","median","",1831.45477133164
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.01",1039.07847746238
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.025",1056.73621323085
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.05",1061.8991458667
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.1",1137.47567023702
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.15",1313.26343818928
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.2",1421.74150052526
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.25",1464.68700303628
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.3",1506.31697914809
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.35",1546.90913548773
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.4",1586.25234395002
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.45",1625.99631769102
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.5",1662.03298714141
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.55",1699.04679896844
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.6",1739.77440617381
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.65",1784.01978669545
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.7",1830.0263092405
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.75",1881.01786022367
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.8",1941.63760336276
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.85",2012.84081168184
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.9",2107.0294124957
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.95",2273.61056069995
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.975",2399.88983512536
2025-04-23,"ILI incidence",2025-05-11,4,"AT","quantile","0.99",2551.03922770139
2025-04-23,"ILI incidence",2025-05-11,4,"BE","median","",99.8623595588241
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.01",7.63603302143796
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.025",9.41888379255149
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.05",11.9549042619487
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.1",13.8027985040281
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.15",17.3185767848895
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.2",20.9895477887682
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.25",22.7407279120675
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.3",35.9947067248332
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.35",48.2537457993073
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.4",51.5314962836972
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.45",54.6960487621704
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.5",58.0469086185162
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.55",61.8557690613583
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.6",65.6027554907391
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.65",69.5839440872849
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.7",73.9268116063814
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.75",78.6874441741062
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.8",84.567739207146
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.85",92.0229910079494
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.9",101.489355265417
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.95",116.60290882371
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.975",130.714779613832
2025-04-23,"ILI incidence",2025-05-11,4,"BE","quantile","0.99",146.572880533186
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","median","",25.5356328195939
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.01",1.25113150453059
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.025",1.50043625396956
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.05",1.78037415411507
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.1",2.16892792244694
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.15",2.43633760342001
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.2",2.68287437458232
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.25",5.22775069457335
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.3",9.8225004166874
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.35",14.3142782063141
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.4",18.5317906285558
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.45",22.4925004294679
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.5",25.5908865429147
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.55",25.7133704538387
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.6",25.8483982105514
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.65",25.9947313082959
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.7",26.1592563068631
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.75",26.3326494297191
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.8",26.5127962869523
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.85",26.7134435630838
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.9",26.971930821264
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.95",27.3608363964418
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.975",27.6989421360667
2025-04-23,"ILI incidence",2025-05-11,4,"CZ","quantile","0.99",28.136233050751
2025-04-23,"ILI incidence",2025-05-11,4,"DK","median","",137.315648223735
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.01",72.7570695769275
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.025",75.2650301894907
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.05",79.9887884225642
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.1",87.2731048114372
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.15",88.1739481919651
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.2",89.5268360073985
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.25",93.9027025899269
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.3",101.331828543506
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.35",109.576289096505
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.4",117.407631799573
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.45",125.403012676337
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.5",132.76794969034
2025-04-23,"ILI incidence",2025-05-11,4,"DK","quantile","0.55",140.751483564887
