"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.9",148.618564280959
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.95",155.761939866825
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.975",174.74524583723
2025-01-22,"ILI incidence",2025-01-26,2,"SI","quantile","0.99",185.205604748669
2025-01-22,"ILI incidence",2025-02-02,3,"AT","median","",2602.53308134364
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.01",1449.18892684106
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.025",1594.25944199915
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.05",1767.24999284409
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.1",1928.69324817201
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.15",2028.41757654183
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.2",2124.31954855391
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.25",2198.26974310065
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.3",2263.29921503217
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.35",2407.21792096609
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.4",2471.56576730042
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.45",2534.67058889069
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.5",2607.58360303665
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.55",2652.6206220644
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.6",2739.27618090842
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.65",2812.74815527112
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.7",2881.97638937828
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.75",2965.59037184674
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.8",3052.63743704666
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.85",3184.15605416969
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.9",3348.7108485015
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.95",3588.31067149068
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.975",3807.51008720029
2025-01-22,"ILI incidence",2025-02-02,3,"AT","quantile","0.99",4040.45803784022
2025-01-22,"ILI incidence",2025-02-02,3,"BE","median","",409.790261282067
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.01",282.319281559359
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.025",305.779297140321
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.05",329.500780237213
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.1",359.088236672734
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.15",368.379587749292
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.2",375.579085313608
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.25",382.284086880073
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.3",388.439316102376
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.35",396.255899406452
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.4",412.53685714474
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.45",416.170302467489
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.5",436.132372392286
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.55",455.812309008087
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.6",481.27160628916
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.65",501.724720521332
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.7",522.977271937225
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.75",564.333640671541
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.8",572.755117509671
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.85",586.925271626969
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.9",617.578468019734
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.95",736.124508712256
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.975",798.552810091921
2025-01-22,"ILI incidence",2025-02-02,3,"BE","quantile","0.99",857.336386651967
2025-01-22,"ILI incidence",2025-02-02,3,"CH","median","",127.486372300609
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.01",100.132818984339
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.025",108.246924591786
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.05",121.935695378358
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.1",133.411610695553
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.15",140.871136141541
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.2",147.703659083237
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.25",154.032255216445
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.3",159.460037429322
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.35",162.899491946861
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.4",165.701753466126
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.45",168.812334521182
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.5",171.760541711096
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.55",174.604585958711
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.6",176.570903385406
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.65",188.686605083384
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.7",199.661076276158
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.75",203.465303849476
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.8",204.156225317408
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.85",206.73359012751
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.9",209.956955145314
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.95",214.389654792611
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.975",250.915135466703
2025-01-22,"ILI incidence",2025-02-02,3,"CH","quantile","0.99",283.46806085666
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","median","",35.1672136271577
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.01",13.4695271026261
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.025",17.6721178331773
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.05",19.3497573979986
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.1",21.5979338390359
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.15",23.1637336049654
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.2",24.520341412005
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.25",26.1922996276149
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.3",29.2019205790022
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.35",32.2479909909007
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.4",33.2487141930773
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.45",34.3154795268186
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.5",36.1594023884463
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.55",37.4722935789621
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.6",38.3055565155275
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.65",39.6953287015319
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.7",41.069006379417
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.75",41.5181197324387
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.8",43.7270013219484
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.85",46.76
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.9",54.9614959745962
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.95",63.76
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.975",72.49
2025-01-22,"ILI incidence",2025-02-02,3,"CZ","quantile","0.99",89.68
2025-01-22,"ILI incidence",2025-02-02,3,"DK","median","",154.9
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.01",82.6441276768819
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.025",87.0395690960893
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.05",98.2706992695406
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.1",107.385038160746
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.15",124.968365985159
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.2",130.819526756937
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.25",136.857040403649
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.3",142.212131903337
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.35",147.945525488421
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.4",152.077519091157
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.45",156.822736235709
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.5",160.535078878178
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.55",164.230476189834
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.6",171.298033368608
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.65",176.568455096125
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.7",185.057096561148
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.75",192.420621057046
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.8",197.815103318744
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.85",203.498516966057
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.9",215.084929238941
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.95",228.935330685203
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.975",240.367079162271
2025-01-22,"ILI incidence",2025-02-02,3,"DK","quantile","0.99",253.978320008832
2025-01-22,"ILI incidence",2025-02-02,3,"EE","median","",264.599188732142
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.01",165.969454557459
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.025",173.628502254703
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.05",181.297927515381
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.1",191.103149540743
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.15",197.969917013518
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.2",208.972864536606
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.25",212.4675170931
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.3",218.116015538632
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.35",225
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.4",231.452462874102
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.45",248.598601549042
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.5",265.271894737781
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.55",273.813096671762
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.6",281.360037747214
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.65",283.684596525406
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.7",286.819592908636
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.75",290.112386533478
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.8",292.800666363687
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.85",296.498124642287
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.9",301.343151378002
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.95",308.601366244666
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.975",314.468431413127
2025-01-22,"ILI incidence",2025-02-02,3,"EE","quantile","0.99",326.813852138846
2025-01-22,"ILI incidence",2025-02-02,3,"FI","median","",36.5825264481028
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.01",9.58702927854633
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.025",10.754946896722
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.05",11.6651129516909
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.1",14.0418514930913
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.15",16.1056696389189
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.2",18.3834108492025
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.25",18.8159690286282
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.3",18.9984620231904
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.35",19.3898366796168
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.4",19.7860956140749
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.45",20.0671411423543
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.5",20.3210619561775
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.55",21.5011565896265
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.6",22.5846846133824
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.65",23.7191232274031
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.7",25.4315507426333
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.75",26.9203681554331
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.8",28.44966425931
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.85",30.893982132085
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.9",33.3073863358086
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.95",37.386512244637
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.975",40.2400752282342
2025-01-22,"ILI incidence",2025-02-02,3,"FI","quantile","0.99",43.8315107166076
2025-01-22,"ILI incidence",2025-02-02,3,"FR","median","",295.129050575901
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.01",133.447666912626
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.025",140.735183081745
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.05",168.060415292232
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.1",201.398402736554
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.15",220.399347137812
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.2",240.927489077817
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.25",250.815558528512
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.3",261.087918038313
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.35",273.18596106847
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.4",290.479681258061
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.45",305.151282634904
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.5",311.54952528795
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.55",318.669725321747
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.6",326.252881089076
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.65",346.41820999934
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.7",364.11565534856
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.75",379.041184448947
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.8",393.648580572654
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.85",402.895235811972
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.9",420.461900916233
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.95",469.722849441131
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.975",482.561738219834
2025-01-22,"ILI incidence",2025-02-02,3,"FR","quantile","0.99",490.25010966087
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","median","",94.8627046641132
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.01",28.5886347672198
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.025",34.6018344640041
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.05",39.0307640366124
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.1",44.9285695126749
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.15",49.8903525833581
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.2",54.678911352522
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.25",56.9019858182999
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.3",58.1756421643947
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.35",59.2897881028521
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.4",60.4107090165616
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.45",61.2673503028518
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.5",62.8790829829435
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.55",64.0977694938426
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.6",65.2183232165683
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.65",66.5158873152486
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.7",67.9205673461564
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.75",69.2767842398609
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.8",70.9159618692978
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.85",73.1881755225991
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.9",75.5763029131975
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.95",78.6879870670925
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.975",81.2397396340035
2025-01-22,"ILI incidence",2025-02-02,3,"GB-NIR","quantile","0.99",84.677075100752
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","median","",101.916728577494
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.01",33.8513368115027
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.025",37.6536160843788
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.05",41.5467953070359
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.1",47.2132884007719
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.15",52.149955206106
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.2",56.2218667215561
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.25",58.8839839966115
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.3",63.1727144526977
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.35",66.6117484536747
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.4",69.4169253435397
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.45",72.9141105375503
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.5",74.5453021703024
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.55",76.7579715997043
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.6",78.4896187886033
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.65",79.9340225317067
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.7",81.9634033195493
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.75",83.9140207139012
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.8",86.4239722985846
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.85",91.0413429085265
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.9",97.2093172561481
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.95",107.387143580519
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.975",119.288933390125
2025-01-22,"ILI incidence",2025-02-02,3,"GB-SCT","quantile","0.99",139.561284874149
2025-01-22,"ILI incidence",2025-02-02,3,"GR","median","",1670.30617380627
2025-01-22,"ILI incidence",2025-02-02,3,"GR","quantile","0.01",1005.29403808233
