"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.05",16.5031528686303
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.1",23.9260191822904
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.15",27.1670507976428
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.2",29.2416590030156
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.25",31.9276301988395
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.3",34.2717515838551
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.35",40.7739958245703
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.4",43.8066913151089
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.45",49.1575904632824
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.5",55.963928899632
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.55",61.1061036891283
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.6",66.1244975054082
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.65",72.678325498061
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.7",79.9189993717852
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.75",89.560048971801
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.8",100.670495166491
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.85",116.412911938195
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.9",138.315248494016
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.95",175.03683188398
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.975",193.800338809416
2025-08-20,"ILI incidence",2025-09-07,4,"BE","quantile","0.99",215.895660123074
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","median","",6.58785999558934
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.01",1.24349198699322
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.025",1.46522362841235
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.05",1.71135169362389
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.1",2.16894956044398
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.15",2.68607317710552
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.2",3.14519145014121
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.25",3.61872081731714
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.3",4.06236688547046
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.35",4.66084537819845
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.4",5.24479230926485
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.45",5.78525390780938
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.5",6.58785999558934
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.55",7.22993068679986
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.6",7.99130190923176
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.65",8.99374151670527
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.7",10.0527579558035
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.75",11.4066466113761
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.8",13.1633389090385
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.85",15.5010646037266
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.9",17.8435969238553
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.95",20.3946171657052
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.975",24.1571456422805
2025-08-20,"ILI incidence",2025-09-07,4,"CZ","quantile","0.99",27.9270550109508
2025-08-20,"ILI incidence",2025-09-07,4,"DK","median","",42.9076572721165
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.01",5.88434098707269
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.025",8.3507410346787
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.05",10.4593283757111
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.1",13.6357082146358
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.15",16.7370415962085
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.2",20.0038328834055
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.25",22.3628722564353
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.3",27.5111705982672
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.35",33.0851786471315
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.4",38.7339586703542
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.45",44.3309584848951
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.5",49.9748832503386
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.55",55.1713014316235
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.6",60.6030360628162
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.65",66.6351457656566
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.7",73.2790569841114
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.75",79.2416398946743
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.8",86.4584096364622
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.85",94.3921906865756
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.9",104.597069045407
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.95",116.436520514254
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.975",118.010484219892
2025-08-20,"ILI incidence",2025-09-07,4,"DK","quantile","0.99",147.057886128502
2025-08-20,"ILI incidence",2025-09-07,4,"EE","median","",107.06960418697
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.01",36.6558281487664
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.025",43.330775526409
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.05",50.0359807472926
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.1",59.0642536766931
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.15",66.0588974903636
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.2",72.2041743634118
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.25",77.929923841229
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.3",83.457763666367
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.35",88.9295565968396
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.4",94.4531106233064
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.45",100.123535481845
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.5",106.315961657456
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.55",112.298285173498
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.6",124.132224412191
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.65",134.986228849215
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.7",145.786968006332
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.75",160.466167521422
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.8",182.871587269866
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.85",189.002646042543
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.9",203.596053064619
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.95",230.595003661853
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.975",259.485347389326
2025-08-20,"ILI incidence",2025-09-07,4,"EE","quantile","0.99",281.822118985965
2025-08-20,"ILI incidence",2025-09-07,4,"ES","median","",8.17911737751403
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.01",1.30205351650684
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.025",1.73338527085003
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.05",2.28833093347509
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.1",3.14500988160265
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.15",3.7208022994904
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.2",4.29117334349333
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.25",4.88788711671159
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.3",5.53570618072083
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.35",6.10773164120183
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.4",7.05688082848922
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.45",7.48356685987907
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.5",8.17911737751403
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.55",9.00105998475703
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.6",10.0350085575764
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.65",11.022509477206
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.7",12.1145353295348
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.75",13.4650458399719
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.8",15.0664597604984
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.85",17.553078692046
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.9",21.8636763027614
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.95",27.8595834320449
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.975",33.5279445238228
2025-08-20,"ILI incidence",2025-09-07,4,"ES","quantile","0.99",41.1038790850006
2025-08-20,"ILI incidence",2025-09-07,4,"FI","median","",5.65768509087519
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.01",0.217694353291473
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.025",0.405400883526511
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.05",0.692041057681291
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.1",1.24123734066639
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.15",1.94338345087383
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.2",2.59473935401477
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.25",2.95411988738283
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.3",3.32846651635331
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.35",3.779184272763
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.4",4.28391076802023
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.45",4.8308269193661
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.5",5.46385929242807
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.55",7.08640442961739
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.6",9.09225866051877
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.65",10.5930445469422
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.7",12.5179002992876
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.75",14.9726629517448
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.8",19.389175485589
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.85",25.5588833448934
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.9",31.6467196744369
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.95",33.8147715431738
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.975",34.9347667880423
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.99",35.6198428431616
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.25",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.3",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.35",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.4",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.45",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.5",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.55",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.6",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.65",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.7",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.75",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.8",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.85",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.9",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.95",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.975",0
2025-08-20,"ILI incidence",2025-09-07,4,"FR","quantile","0.99",0
2025-08-20,"ILI incidence",2025-09-07,4,"GR","median","",383.482868993495
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.01",141.250178556221
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.025",158.373780720421
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.05",174.752382624999
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.1",197.377327467958
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.15",228.674939085674
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.2",262.8
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.25",265.75
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.3",287.111373336913
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.35",298.864758032421
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.4",310.025363746533
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.45",343.073224874143
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.5",382.965737986991
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.55",417.238301320784
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.6",448.12671534237
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.65",478.479172769592
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.7",514.499464740746
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.75",565.777693705452
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.8",613.294682095844
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.85",699.070412183552
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.9",723.580080247566
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.95",749.033965723967
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.975",762.183204036981
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.99",770.226299177409
2025-08-20,"ILI incidence",2025-09-07,4,"HR","median","",0.56181104551875
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.25",0
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.3",0
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.35",0
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.4",0.0286272160971636
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.45",0.143125519644375
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.5",0.3308131710856
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.55",1.14595624230025
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.6",2.0562738688565
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.65",3.23144248904104
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.7",4.8544929754489
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.75",7.02986551944564
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.8",8.67362995049734
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.85",10.5747975176358
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.9",13.8230538569608
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.95",20.8430532311144
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.975",28.6603903891884
2025-08-20,"ILI incidence",2025-09-07,4,"HR","quantile","0.99",40.6852292266288
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.01",26.95
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.025",28.475
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.05",29
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.1",31.9
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.15",33
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.2",34
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.25",35
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.3",35.7
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.35",37
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.4",37.6
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.45",38.55
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.5",39
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.55",40
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.6",40
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.65",41
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.7",42
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.75",43
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.8",43.2
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.85",45.15
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.9",47
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.95",49
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.975",51.525
2025-08-20,"ILI incidence",2025-09-07,4,"HU","quantile","0.99",52.01
2025-08-20,"ILI incidence",2025-09-07,4,"IE","median","",2.68225691370636
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.1",0.535908583259426
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.15",0.783444460458099
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.2",0.932414340376878
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.25",1
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.3",1
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.35",2
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.4",2
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.45",2
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.5",2.23883627309438
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.55",2.90984178285009
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.6",3.16088120457194
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.65",3.44313280787459
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.7",3.7679023797229
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.75",4.56054322049744
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.8",5.31021064427269
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.85",6.37875863169113
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.9",7.81516551567634
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.95",11.2834842853415
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.975",15.4090337350267
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.99",20.2880127344358
2025-08-20,"ILI incidence",2025-09-07,4,"IS","median","",0.380748725398366
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.25",0
