"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.55",92.3075382470445
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.6",96.7384290867722
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.65",101.42519717982
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.7",106.84966604278
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.75",112.890316405072
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.8",120.356659020148
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.85",129.034457434613
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.9",141.508099801585
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.95",162.179508272511
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.975",181.367414871884
2025-03-12,"ILI incidence",2025-03-30,4,"FR","quantile","0.99",198.03
2025-03-12,"ILI incidence",2025-03-30,4,"GR","median","",1040.12109102529
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.01",568.941518633569
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.025",626.955646581443
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.05",670.78
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.1",752.085116374573
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.15",806.606126911654
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.2",865.344389022027
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.25",886.96408098667
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.3",918.726999301339
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.35",940.802132167481
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.4",961.251409524218
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.45",971.069950345542
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.5",980.329706145204
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.55",1016.29169419499
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.6",1029.23550388278
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.65",1045.43998289905
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.7",1068.36623527133
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.75",1118.64175030681
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.8",1161.06777683961
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.85",1195.93738379622
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.9",1249.52882684651
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.95",1273.74599855438
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.975",1338.62047804844
2025-03-12,"ILI incidence",2025-03-30,4,"GR","quantile","0.99",1390.43104018963
2025-03-12,"ILI incidence",2025-03-30,4,"HR","median","",50.2691707670934
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.01",11.2535696195833
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.025",12.4249288107639
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.05",12.722065800111
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.1",14.4405063542241
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.15",17.2051514435529
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.2",18.3210959194725
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.25",22.4952655289889
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.3",27.4432891489053
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.35",32.9540187544161
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.4",39.1672917918681
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.45",46.2588194307687
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.5",50.1106882902014
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.55",52.8777264815068
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.6",55.2197787579193
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.65",57.7296949978834
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.7",60.6222351690011
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.75",61.77
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.8",62.7
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.85",63.76
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.9",66.71
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.95",71.5061656027334
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.975",78.713716401265
2025-03-12,"ILI incidence",2025-03-30,4,"HR","quantile","0.99",87.1251770323097
2025-03-12,"ILI incidence",2025-03-30,4,"HU","median","",542.384411024706
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.01",263.841742483893
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.025",299.687982202235
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.05",331.785427677246
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.1",357.419075812446
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.15",387.267651133868
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.2",396.564141448209
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.25",422.935447358432
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.3",443.109559853539
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.35",465.338688941488
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.4",487.856368765109
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.45",499.398358057639
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.5",507.870219460735
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.55",519.116598769733
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.6",535.036036162089
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.65",550.434593766364
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.7",569.04778939978
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.75",587.72618390411
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.8",614.463750405805
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.85",686.035690159695
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.9",729.408569281644
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.95",772.34351878121
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.975",809.786056148293
2025-03-12,"ILI incidence",2025-03-30,4,"HU","quantile","0.99",842.572740752088
2025-03-12,"ILI incidence",2025-03-30,4,"IE","median","",11.6861164511731
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.01",2.09981813859153
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.025",2.29850589006901
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.05",2.8790338173214
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.1",3.85284240928601
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.15",4.74214673659096
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.2",5.33405737606959
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.25",6.59472231071413
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.3",7.07105888275416
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.35",8.42589955446027
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.4",9.39459874121597
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.45",10.574495219768
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.5",11.4324154164866
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.55",12.234517606993
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.6",12.823160033193
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.65",13.7405629613524
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.7",14.370074463656
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.75",15.1288208000726
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.8",16.260135366293
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.85",17.5130256703626
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.9",19.4486337975915
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.95",21.6160521643507
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.975",22.2376627558729
2025-03-12,"ILI incidence",2025-03-30,4,"IE","quantile","0.99",23.2964053686205
2025-03-12,"ILI incidence",2025-03-30,4,"IS","median","",5.79035677214468
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.01",1.34416609905624
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.025",1.43802620918455
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.05",1.56136202024999
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.1",1.79625609293394
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.15",2.02006657406056
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.2",2.39887662177758
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.25",2.77685877820033
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.3",3.1611211664354
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.35",3.84693053047121
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.4",4.61118506208259
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.45",5.33379572588827
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.5",5.79035677214468
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.55",6.25088757180709
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.6",6.86003978050423
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.65",7.55669307103708
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.7",8.41875260829482
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.75",9.65081478250146
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.8",10.9656088965739
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.85",11.837716240939
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.9",13.2593011998248
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.95",15.0075194117998
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.975",16.8533739701443
2025-03-12,"ILI incidence",2025-03-30,4,"IS","quantile","0.99",19.2351921132571
2025-03-12,"ILI incidence",2025-03-30,4,"IT","median","",489.12647198897
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.01",240.564387289768
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.025",246.119958394947
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.05",275.776663874887
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.1",315.744893603449
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.15",322.251844509448
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.2",329.243391074948
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.25",361.277345203138
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.3",408.976002269552
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.35",445.904896655006
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.4",498.485322493033
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.45",551.927638751451
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.5",580.354200973437
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.55",608.875892014238
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.6",631.000802329201
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.65",638.435928609654
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.7",648.457608067977
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.75",657.935606235817
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.8",667.863372866248
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.85",679.686809969639
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.9",696.741854133076
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.95",716.05
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.975",719.625
2025-03-12,"ILI incidence",2025-03-30,4,"IT","quantile","0.99",723.23
2025-03-12,"ILI incidence",2025-03-30,4,"LT","median","",180.035978134956
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.01",58.1979195524123
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.025",64.4461645579397
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.05",72.2327994381223
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.1",82.6706439061261
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.15",91.0961032607265
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.2",103.574622800834
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.25",119.93917571288
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.3",132.135582510407
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.35",142.766341519661
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.4",153.994086398535
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.45",164.348114931364
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.5",173.926181650504
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.55",185.635559729504
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.6",198.314455501533
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.65",211.28749535397
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.7",226.511666528312
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.75",237.174022424753
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.8",248.424983560818
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.85",264.606819848203
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.9",285.510282975756
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.95",311.319592729777
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.975",339.242100971256
2025-03-12,"ILI incidence",2025-03-30,4,"LT","quantile","0.99",361.289225843214
2025-03-12,"ILI incidence",2025-03-30,4,"LU","median","",6737.72962996737
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.01",3302.88401481402
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.025",3565.36362937644
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.05",3867.9953529716
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.1",4313.90334383001
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.15",4664.60531435331
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.2",4991.00500073321
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.25",5312.24018228078
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.3",5625.7753809134
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.35",5910.10846927642
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.4",6221.13428600452
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.45",6555.27836188578
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.5",7054.11436735298
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.55",7609.21186996906
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.6",7854.17721417897
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.65",8198.48998660431
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.7",8900.17515950936
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.75",9731.27570709919
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.8",10683.3739497001
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.85",11953.6680363602
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.9",12895.7539331325
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.95",14304.9437060968
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.975",15485.9447892401
2025-03-12,"ILI incidence",2025-03-30,4,"LU","quantile","0.99",17479.3256397122
2025-03-12,"ILI incidence",2025-03-30,4,"LV","median","",260.760680844077
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.01",49.2139710341604
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.025",60.8513319502791
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.05",73.8934289090538
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.1",94.1756507322202
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.15",117.329846918249
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.2",135.900568694351
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.25",154.347241246854
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.3",173.045982032619
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.35",189.42534761469
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.4",208.568963276118
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.45",226.64687129398
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.5",245.653831049581
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.55",265.172206320406
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.6",286.26136839375
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.65",309.857591984813
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.7",335.093744938392
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.75",361.126632200968
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.8",397.207985038277
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.85",439.895577585876
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.9",496.979129581168
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.95",569.773933076735
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.975",663.896769451417
2025-03-12,"ILI incidence",2025-03-30,4,"LV","quantile","0.99",776.243733059915
2025-03-12,"ILI incidence",2025-03-30,4,"MT","median","",2926.4353252866
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.01",1634.60013004364
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.025",1878.34611616087
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.05",1878.34611616087
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.1",2116.72126540178
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.15",2307.2782632351
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.2",2429.49024472689
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.25",2539.50312612056
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.3",2639.23814294144
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.35",2794.46479578264
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.4",2835.83636868831
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.45",2875.92451104137
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.5",2937.27901109075
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.55",3253.45931131798
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.6",3602.0835963456
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.65",3868
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.7",4484.55349859679
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.75",5184.70718547756
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.8",5865.58439573307
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.85",6044.54330956593
2025-03-12,"ILI incidence",2025-03-30,4,"MT","quantile","0.9",6192.38372445094
