"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.05",0.478403627882034
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.1",0.629725826618993
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.15",0.755118015924144
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.2",0.884018946403796
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.25",1
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.3",1
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.35",2
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.4",2
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.45",2
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.5",2
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.55",2.45
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.6",3
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.65",3
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.7",4
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.75",4
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.8",4.2
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.85",5
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.9",5
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.95",6
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.975",7.3853131817034
2025-07-30,"ILI incidence",2025-08-17,4,"IE","quantile","0.99",9.67848290539947
2025-07-30,"ILI incidence",2025-08-17,4,"IS","median","",0.915971280690981
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.01",0.167529308880507
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.025",0.253243748306059
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.05",0.328168703309777
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.1",0.364440443057002
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.15",0.381677618476211
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.2",0.395608337226225
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.25",0.408943355540647
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.3",0.483646551498616
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.35",0.567942571410639
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.4",0.652891496224279
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.45",0.75498598642005
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.5",0.870349564560414
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.55",1.00172740645802
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.6",1.08008958756823
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.65",1.14749230570651
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.7",1.22308174762168
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.75",1.31025038145872
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.8",1.41464685122084
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.85",1.54687763447814
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.9",1.73095265379072
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.95",2.04483119253309
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.975",2.36281443072124
2025-07-30,"ILI incidence",2025-08-17,4,"IS","quantile","0.99",2.79521879914261
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.01",169.99
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.025",176
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.05",182.95
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.1",188.9
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.15",191
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.2",195.4
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.25",198
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.3",199
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.35",201.65
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.4",204
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.45",206
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.5",208
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.55",211
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.6",213
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.65",216
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.7",217
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.75",219
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.8",220.2
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.85",223.15
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.9",229
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.95",233.05
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.975",234.525
2025-07-30,"ILI incidence",2025-08-17,4,"IT","quantile","0.99",237.01
2025-07-30,"ILI incidence",2025-08-17,4,"LT","median","",5.79832262655489
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.01",0.110105502696628
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.025",0.176331861094849
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.05",0.268425522707777
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.1",0.413769152222233
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.15",0.547843248019575
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.2",0.641973586293122
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.25",0.692015643950229
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.3",0.763192171567894
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.35",0.807057264436664
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.4",0.853036587385586
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.45",0.907207413059673
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.5",1.89056768500819
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.55",2.19923892602861
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.6",2.56551019603254
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.65",3.00851740868819
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.7",3.56569535893472
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.75",4.28366717701844
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.8",5.16402170578584
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.85",6.54204250606282
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.9",8.6400101831287
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.95",13.1518762528403
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.975",19.329325262309
2025-07-30,"ILI incidence",2025-08-17,4,"LT","quantile","0.99",29.153624056302
2025-07-30,"ILI incidence",2025-08-17,4,"LU","median","",1440.14383994515
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.01",257.856774255283
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.025",313.84890101432
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.05",367.551497003979
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.1",441.478031543439
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.15",501.652338813613
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.2",549.2973108149
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.25",596.091949949569
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.3",645.603109843842
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.35",756.126013192992
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.4",1218.49448589798
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.45",1393
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.5",1396.5
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.55",1400.9
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.6",1408
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.65",1411
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.7",1416.3
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.75",1418.25
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.8",1426.6
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.85",1452.97244307363
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.9",1642.7754041068
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.95",1980.84674600484
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.975",2311.38257301666
2025-07-30,"ILI incidence",2025-08-17,4,"LU","quantile","0.99",2718.22331450354
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.2",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.25",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.3",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.35",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.4",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.45",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.5",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.55",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.6",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.65",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.7",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.75",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.8",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.85",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.9",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.95",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.975",0
2025-07-30,"ILI incidence",2025-08-17,4,"LV","quantile","0.99",0
2025-07-30,"ILI incidence",2025-08-17,4,"MT","median","",4763.76157366232
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.01",1594.95998480361
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.025",1895.28048723034
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.05",2221.97130720381
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.1",2662.34591116417
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.15",2997.52556171584
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.2",3286.75398745835
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.25",3574.47718070838
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.3",3845.88601293923
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.35",4055.75480150824
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.4",4212.9156012404
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.45",4447.26137062569
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.5",4689.8095597365
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.55",4944.50214860659
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.6",5219.77149251961
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.65",5521.64539871845
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.7",5830.50698222681
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.75",6201.88510757775
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.8",6612.41745330155
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.85",7106.55912102189
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.9",7775.04230073485
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.95",8886.55515040545
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.975",9917.15678604565
2025-07-30,"ILI incidence",2025-08-17,4,"MT","quantile","0.99",11270.0571613215
2025-07-30,"ILI incidence",2025-08-17,4,"NL","median","",6.45611745889043
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.01",1.25684979858762
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.025",1.428364067215
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.05",1.57298353455295
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.1",1.76433971727516
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.15",1.92172457865796
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.2",2.1245161892111
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.25",2.80982953592415
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.3",5.15673551639462
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.35",5.61881337478956
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.4",5.88099340332518
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.45",6.16773098570538
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.5",6.45611745889043
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.55",6.74209773401138
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.6",7.02112687699769
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.65",7.33027403882406
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.7",7.69054528721924
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.75",8.57396274917871
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.8",10.3018387673743
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.85",12.7600824320269
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.9",16
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.95",17.05
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.975",19
2025-07-30,"ILI incidence",2025-08-17,4,"NL","quantile","0.99",20
2025-07-30,"ILI incidence",2025-08-17,4,"NO","median","",10.4322032549194
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.01",3
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.025",4.36529026591359
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.05",4.51298437874344
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.1",4.69846339355173
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.15",4.81446551444874
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.2",4.91359365834771
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.25",5.00008258272727
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.3",5.08294117403724
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.35",5.44558530120936
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.4",8
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.45",9
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.5",9
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.55",9
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.6",10
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.65",10
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.7",10
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.75",11
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.8",11
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.85",12
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.9",12.5136492819509
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.95",13.1759407057143
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.975",13.7787003454695
2025-07-30,"ILI incidence",2025-08-17,4,"NO","quantile","0.99",14.5142935898165
2025-07-30,"ILI incidence",2025-08-17,4,"PL","median","",88.7477597004234
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.01",36.7719923946349
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.025",39.481922944502
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.05",43.1099955739289
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.1",47.9822698160256
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.15",50.6062466855653
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.2",54.2194971925614
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.25",65.6945676618367
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.3",73.6427348200694
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.35",77.130119729235
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.4",80.6162759732411
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.45",84.0262946811638
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.5",87.7856359424962
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.55",91.5590876330423
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.6",95.6703082620512
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.65",100.153818437771
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.7",105.200864788726
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.75",110.643276252749
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.8",117.230925503373
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.85",125.179592439025
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.9",136.388146555396
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.95",154.772598575038
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.975",171.78487868012
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.99",194.588941297098
2025-07-30,"ILI incidence",2025-08-17,4,"RO","median","",9.94345741724216
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.01",0.495131301957405
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.025",0.507922636655974
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.05",0.529241527820257
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.1",0.571879310148822
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.15",0.600833323407743
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.2",0.625877688361053
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.25",0.638677903606025
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.3",0.641682799084328
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.35",0.646974713743983
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.4",0.656840666766343
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.45",0.667803128422706
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.5",0.687537659151099
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.55",0.707272189879492
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.6",0.725953186183628
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.65",0.744502490684731
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.7",0.753087994499768
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.75",0.756691597971771
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.8",0.788678265559124
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.85",0.856143763290663
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.9",0.95872759036501
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.95",1.18422557013919
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.975",1.29697456002628
2025-07-30,"ILI incidence",2025-08-17,4,"RO","quantile","0.99",1.36462395395853
2025-07-30,"ILI incidence",2025-08-17,4,"SI","median","",0.001
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.01",0.000122350625333264
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.025",0.000151822327688614
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.05",0.000179865849185784
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.1",0.000224425284879872
