"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.7",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.75",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.8",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.85",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.9",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.95",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.975",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"RO","quantile","0.99",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"SI","median","",0.00228765108405763
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.01",0
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.025",0
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.05",0
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.1",0
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.15",0
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.2",0
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.25",0
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.3",0
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.35",0
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.4",0.001
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.45",0.00133323026095185
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.5",0.00228765108405763
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.55",0.003425070935281
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.6",0.00460394628933932
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.65",0.00634989630107868
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.7",0.00887859534386275
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.75",0.0117673838423635
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.8",0.0196799103378826
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.85",0.0307385785145302
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.9",0.0528426728804777
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.95",0.134907199928373
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.975",0.273908967942195
2025-06-18,"ILI incidence",2025-06-22,2,"SI","quantile","0.99",0.826305982619708
2025-06-18,"ILI incidence",2025-06-29,3,"BE","median","",76.7992683279189
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.01",11.7375858316839
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.025",15.2106754647517
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.05",19.014475234728
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.1",24.797062903795
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.15",29.8892274526848
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.2",34.6353097385593
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.25",39.3095532555005
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.3",43.8106415555663
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.35",48.4038364757863
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.4",53.6175053605314
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.45",58.702863412713
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.5",64.3540330614778
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.55",70.7833020305007
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.6",77.8285052996239
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.65",85.8356388370949
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.7",94.6950584981281
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.75",106.052664245903
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.8",119.982470086517
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.85",138.97063648255
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.9",166.504365915955
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.95",216.509107958121
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.975",281.009394828295
2025-06-18,"ILI incidence",2025-06-29,3,"BE","quantile","0.99",357.367512246323
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","median","",8.34685737923968
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.01",1.33920736088212
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.025",1.44877130782919
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.05",1.51008706619252
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.1",1.62530281514301
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.15",1.70150055402945
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.2",1.78509545758109
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.25",1.85820509932913
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.3",3.76197259468502
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.35",6.72815342729023
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.4",6.81259497000247
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.45",6.89530169823007
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.5",6.97767740885425
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.55",7.06103723271927
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.6",7.14676011658115
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.65",7.23645537340906
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.7",7.33219921669152
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.75",7.43694351535141
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.8",7.55534303736264
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.85",7.69573334222879
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.9",7.87608841219696
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.95",8.15120593320274
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.975",8.39759990620592
2025-06-18,"ILI incidence",2025-06-29,3,"CZ","quantile","0.99",8.69346583879075
2025-06-18,"ILI incidence",2025-06-29,3,"DK","median","",89.3250752371279
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.01",29.8190225727435
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.025",33.294360849382
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.05",37.6378226310037
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.1",49.6346696349407
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.15",58.0944734113538
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.2",63.4086950467733
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.25",68.4422597321779
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.3",73.3550159098754
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.35",77.6086768611516
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.4",81.6349890259132
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.45",85.5916388702751
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.5",89.3250752371279
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.55",93.2893648169646
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.6",97.4904810095202
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.65",101.757199486184
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.7",106.265085639036
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.75",109.073760448653
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.8",111.994471867034
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.85",115.405441755645
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.9",119.3904544733
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.95",124.986497794971
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.975",129.90117825052
2025-06-18,"ILI incidence",2025-06-29,3,"DK","quantile","0.99",135.533582344503
2025-06-18,"ILI incidence",2025-06-29,3,"EE","median","",133.84357823955
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.01",77.4067214491815
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.025",81.1990518203357
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.05",88.0408758208296
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.1",94.2516303619757
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.15",100.125097248801
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.2",104.491146509945
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.25",108.366808801152
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.3",115.326489739063
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.35",120.335647798597
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.4",124.98414753672
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.45",129.441900427238
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.5",134.028605201948
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.55",138.040269363203
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.6",139.622988516798
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.65",142.131324532854
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.7",145.117354064506
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.75",150.223093043699
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.8",155.071315208339
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.85",161.107801354273
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.9",170.037836612597
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.95",182.841080684325
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.975",194.158281731655
2025-06-18,"ILI incidence",2025-06-29,3,"EE","quantile","0.99",206.003996654585
2025-06-18,"ILI incidence",2025-06-29,3,"FI","median","",8.3632213616325
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.01",2.03291339150199
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.025",2.27937461057319
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.05",2.44166910324186
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.1",2.69228368943786
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.15",2.87783405391169
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.2",3.04197428854285
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.25",3.20688238462541
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.3",3.49803459679929
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.35",3.94360055711346
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.4",4.41876735149285
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.45",4.93292097871056
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.5",5.49729801969771
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.55",6.1262456154876
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.6",6.83907594889843
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.65",7.66312030838446
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.7",8.63921859006883
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.75",9.83252150524741
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.8",11.3562678435
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.85",13.4328896010742
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.9",14.2149280540161
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.95",14.93370507817
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.975",15.5695371439173
2025-06-18,"ILI incidence",2025-06-29,3,"FI","quantile","0.99",16.3760484629171
2025-06-18,"ILI incidence",2025-06-29,3,"GR","median","",362.314770206514
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.01",109.504658615017
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.025",130.594713880266
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.05",151.954582083243
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.1",180.951998630169
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.15",203.581700845947
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.2",246.377040940724
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.25",284.474366037621
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.3",296.998061676584
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.35",299.8839983276
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.4",302.922632236714
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.45",315.419231883825
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.5",335.060730614023
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.55",355.925326839146
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.6",378.457317363261
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.65",403.246011030357
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.7",427.774747395649
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.75",440.341735386223
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.8",453.620891681503
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.85",470.256458144969
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.9",490.962478646683
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.95",524.434243272809
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.975",554.581803438625
2025-06-18,"ILI incidence",2025-06-29,3,"GR","quantile","0.99",594.257423147752
2025-06-18,"ILI incidence",2025-06-29,3,"HU","median","",47.1662153867751
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.01",18.249687684574
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.025",20.8463473203205
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.05",23.6246855019473
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.1",27.3854965168776
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.15",30.3720058971028
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.2",32.8984905789514
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.25",35.2578386050441
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.3",37.6083799578331
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.35",39.8470035353155
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.4",42.2204142551522
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.45",44.6426105406711
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.5",47.1662153867751
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.55",49.9026832259263
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.6",52.9265853372392
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.65",56.2087348167868
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.7",59.9226937912874
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.75",64.3262639921274
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.8",69.7042066829374
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.85",76.463596623197
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.9",85.9685054434136
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.95",102.899350789745
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.975",120.388424177295
2025-06-18,"ILI incidence",2025-06-29,3,"HU","quantile","0.99",145.304258439279
2025-06-18,"ILI incidence",2025-06-29,3,"IE","median","",2.18278804235626
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.01",0.303174455411231
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.025",0.356680637532177
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.05",0.390830098119765
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.1",0.457003833296196
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.15",0.485461625418016
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.2",0.510843261908382
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.25",0.538762273852422
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.3",0.559621731839257
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.35",1.65096313350845
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.4",1.73225136853021
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.45",1.81785988881182
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.5",1.90570335695597
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.55",1.99755064402954
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.6",2.10125540126644
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.65",2.21544977745521
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.7",2.34134030515114
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.75",2.50287893949666
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.8",2.65936870223489
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.85",2.85611759139111
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.9",3.15107937638118
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.95",3.66204868973333
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.975",4.12137351459517
2025-06-18,"ILI incidence",2025-06-29,3,"IE","quantile","0.99",4.72236372417647
2025-06-18,"ILI incidence",2025-06-29,3,"IS","median","",0.368315503550273
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.01",0.0163559072950332
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.025",0.0282183281860103
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.05",0.06340394781806
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.1",0.146527617907901
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.15",0.208494635490387
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.2",0.239099172270186
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.25",0.268690658163981
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.3",0.29060489305883
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.35",0.329536236609554
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.4",0.361575846889802
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.45",0.395536426233553
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.5",0.428359494339514
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.55",0.442043377649473
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.6",0.478598239105009
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.65",0.566510141144272
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.7",0.624703371855512
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.75",0.694227023833996
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.8",0.780787395210525
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.85",0.895397713589801
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.9",1.21133394566988
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.95",2.10568104786027
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.975",3.28408527483024
2025-06-18,"ILI incidence",2025-06-29,3,"IS","quantile","0.99",4.34713114955809
2025-06-18,"ILI incidence",2025-06-29,3,"LT","median","",1.62000965710461
2025-06-18,"ILI incidence",2025-06-29,3,"LT","quantile","0.01",0.349581870291569
