"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.85",103.805039730893
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.9",111.501612272995
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.95",123.938892268748
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.975",131.218427297199
2025-04-30,"ILI incidence",2025-05-11,3,"LT","quantile","0.99",132.782351197492
2025-04-30,"ILI incidence",2025-05-11,3,"LU","median","",4271.79086607144
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.01",1525.05864535725
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.025",1525.24991762669
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.05",1574.25785369385
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.1",1678.90934500884
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.15",1845.84797739317
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.2",2025.40117602476
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.25",2349.44995620656
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.3",2661.18168876214
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.35",3033.96085717342
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.4",3444.13255049576
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.45",3815.72034061105
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.5",4267.31853886479
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.55",4720.0741599314
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.6",5124.58213736802
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.65",5636.30209047418
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.7",6158.08001791183
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.75",6795.77283354239
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.8",7580.6426727346
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.85",8460.04299709731
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.9",9689.44724258167
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.95",12254.3269493316
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.975",14495.4268178445
2025-04-30,"ILI incidence",2025-05-11,3,"LU","quantile","0.99",17406.9558447982
2025-04-30,"ILI incidence",2025-05-11,3,"LV","median","",60.8454021633903
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.01",12.9945584401979
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.025",13.9818282237056
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.05",17.1041422534436
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.1",20.2836664711024
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.15",23.2845246284245
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.2",26.0634336330245
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.25",28.9069126838163
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.3",31.6919999795356
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.35",38.3612266271969
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.4",47.5622768223094
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.45",53.9630622514673
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.5",59.6151434368475
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.55",63.0271604795918
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.6",67.8451460899297
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.65",73.8585567992162
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.7",80.1621513495083
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.75",85.4495159698563
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.8",93.0738637632956
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.85",100.7021242332
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.9",110.295463030139
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.95",133.490859429102
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.975",166.106600879093
2025-04-30,"ILI incidence",2025-05-11,3,"LV","quantile","0.99",209.135327480437
2025-04-30,"ILI incidence",2025-05-11,3,"MT","median","",4026.12761121158
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.01",1479.52371624456
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.025",1611.27558278533
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.05",1744.74844770747
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.1",2040.53288505342
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.15",2419.01593511002
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.2",2730.00416053192
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.25",3010.10499468097
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.3",3267.52657496305
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.35",3509.76761395134
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.4",3691.20222216335
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.45",3854.94234317602
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.5",4026.12761121158
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.55",4204.89038207468
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.6",4394.75411784253
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.65",4782.70369304458
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.7",5261.52225520355
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.75",5476.71387767353
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.8",5735.98750566458
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.85",6400.5448609431
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.9",7263.64673614994
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.95",8356.88291698734
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.975",9412.82269947442
2025-04-30,"ILI incidence",2025-05-11,3,"MT","quantile","0.99",10829.4609307714
2025-04-30,"ILI incidence",2025-05-11,3,"NL","median","",11.9105888393031
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.01",3.5
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.025",3.68
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.05",4.3
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.1",6.22560899873591
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.15",6.79119136009022
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.2",7.25160876887092
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.25",8.07088767096773
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.3",8.86472117051611
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.35",9.76601421871929
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.4",10.6547761280523
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.45",11.1092603094164
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.5",11.474340282132
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.55",12.3401649383214
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.6",13.1705427867808
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.65",13.8296893474689
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.7",14.5045738616078
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.75",15.340623384549
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.8",16.5080738640204
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.85",18.4878959106451
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.9",20.3507851773133
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.95",24.0089901326098
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.975",27.8066756172648
2025-04-30,"ILI incidence",2025-05-11,3,"NL","quantile","0.99",30.7293674533007
2025-04-30,"ILI incidence",2025-05-11,3,"NO","median","",12.0494181729211
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.01",1.97094472087552
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.025",2.69080440044707
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.05",3.19491502381978
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.1",3.55019374725973
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.15",3.90692388203605
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.2",4.76631226981462
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.25",5.94213542819494
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.3",7.0451439777804
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.35",8.20995940911535
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.4",9.13976897431363
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.45",9.93619462675739
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.5",10.7810436278062
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.55",11.6911593746412
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.6",12.6879833566098
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.65",13.8006341612916
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.7",15.0712210018408
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.75",17.019504261863
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.8",18.3924003440541
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.85",20.7637274611226
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.9",24.163594079674
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.95",30.2037324992761
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.975",36.6050784331624
2025-04-30,"ILI incidence",2025-05-11,3,"NO","quantile","0.99",45.7167860731421
2025-04-30,"ILI incidence",2025-05-11,3,"PL","median","",198.101181576538
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.01",91.05
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.025",113.06
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.05",129.44
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.1",145.018254580697
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.15",149.659298326179
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.2",150.743023953635
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.25",154.821257465203
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.3",159.429811146185
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.35",169.733712099064
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.4",175.169766742633
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.45",179.564614118707
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.5",184.643083781819
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.55",197.56316096869
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.6",211.724412920696
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.65",227.423425076322
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.7",237.614565801542
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.75",253.23224221703
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.8",261.102044910301
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.85",268.560877036829
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.9",277.239772367024
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.95",284.614887552397
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.975",296.243506679906
2025-04-30,"ILI incidence",2025-05-11,3,"PL","quantile","0.99",332.152536301307
2025-04-30,"ILI incidence",2025-05-11,3,"RO","median","",3.24604661541766
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.01",0.112799729511115
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.025",0.228696767458669
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.05",0.34831591680803
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.1",0.505259132359365
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.15",0.69932121977813
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.2",0.803314464395249
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.25",0.901843961844598
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.3",1.03851108046198
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.35",1.28384424798144
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.4",1.54550230588742
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.45",1.83523004025969
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.5",2.11062290835126
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.55",2.39818126325162
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.6",2.67426643634866
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.65",2.9986739192601
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.7",3.40900994888099
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.75",3.6433975347808
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.8",4.05513785847115
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.85",4.44849940854484
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.9",4.90585578989516
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.95",6.01664906989247
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.975",6.6134494110072
2025-04-30,"ILI incidence",2025-05-11,3,"RO","quantile","0.99",7.46638202653612
2025-04-30,"ILI incidence",2025-05-11,3,"SI","median","",21.8265407212208
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.01",2.66641596792862
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.025",3.48640059301583
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.05",3.78917041667857
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.1",4.10508052611506
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.15",5.18979878585466
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.2",7.51
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.25",11.13
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.3",12.6512377273617
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.35",14.5623307724997
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.4",16.6019088452631
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.45",18.2751000925108
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.5",19.8338920171158
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.55",22.0488928994774
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.6",24.4916483743272
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.65",27.1182149558526
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.7",30.1140977580492
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.75",34.1405969846206
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.8",37.7405461151118
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.85",42.9630868020125
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.9",50.0892935160394
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.95",68.9266496930206
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.975",76.56
2025-04-30,"ILI incidence",2025-05-11,3,"SI","quantile","0.99",91.79
2025-04-30,"ILI incidence",2025-05-18,4,"AT","median","",1423.32855764648
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.01",391.848589684829
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.025",483.822419955448
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.05",572.671104043657
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.1",706.965670173661
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.15",819.868337848598
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.2",924.993802428497
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.25",1024.9419981842
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.3",1130.15004534886
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.35",1193.95839635927
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.4",1250.03885125935
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.45",1330.84134773166
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.5",1423.32855764648
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.55",1511.33231683404
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.6",1594.21103476976
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.65",1704.90199504085
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.7",1818.78052363581
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.75",1932.05520757177
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.8",2106.25789951172
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.85",2305.54929346102
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.9",2566.7558277455
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.95",2942.63756076075
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.975",3295.96659594623
2025-04-30,"ILI incidence",2025-05-18,4,"AT","quantile","0.99",4073.56004387937
2025-04-30,"ILI incidence",2025-05-18,4,"BE","median","",30.6191127585714
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.01",1.14247117964423
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.025",1.57316313596076
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.05",2.08005627790529
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.1",3.77532205387039
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.15",5.03287942012112
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.2",8.17221118713024
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.25",12.172365857771
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.3",15.7184111287019
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.35",18.4677241054999
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.4",19.9180250666778
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.45",21.6494031732884
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.5",24.5846736244147
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.55",28.1310224539546
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.6",32.6435384446692
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.65",36.9773628911901
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.7",41.0816193089343
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.75",43.3603291464857
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.8",45.4102308934435
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.85",46.5151924398268
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.9",48.4225977393855
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.95",56.6802403987432
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.975",67.2983989945298
2025-04-30,"ILI incidence",2025-05-18,4,"BE","quantile","0.99",83.3631694617023
2025-04-30,"ILI incidence",2025-05-18,4,"CZ","median","",7.32
2025-04-30,"ILI incidence",2025-05-18,4,"CZ","quantile","0.01",0.45
2025-04-30,"ILI incidence",2025-05-18,4,"CZ","quantile","0.025",0.5
2025-04-30,"ILI incidence",2025-05-18,4,"CZ","quantile","0.05",0.56
2025-04-30,"ILI incidence",2025-05-18,4,"CZ","quantile","0.1",0.63
