origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-03-09,4,NO,quantile,0.99,1008.5412467727455
2025-02-19,ILI incidence,2025-03-09,4,NO,median,,224.5483108333531
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.01,256.25858003467806
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.025,298.53738585246214
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.05,340.4164831848747
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.1,396.0176475057881
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.15,438.5612895431127
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.2,475.60198739251956
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.25,509.85748422772923
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.3,542.7132596103366
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.35,575.0424191028588
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.4,607.4953196718521
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.45,640.6330174262845
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.5,675.0067654513302
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.55,711.2219937637042
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.6,750.0084829944324
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.65,792.3185678368767
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.7,839.4892447601475
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.75,893.5452715189275
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.8,957.8402042470005
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.85,1038.6391989180115
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.9,1150.0449215719257
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.95,1337.4976105225564
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.975,1524.6364264361277
2025-02-19,ILI incidence,2025-02-16,1,PL,quantile,0.99,1775.365036588358
2025-02-19,ILI incidence,2025-02-16,1,PL,median,,675.0067654513302
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.01,239.18188474222296
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.025,284.12900673390584
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.05,329.4581769095551
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.1,390.7337508039013
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.15,438.37339652387277
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.2,480.33474056522846
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.25,519.5135286824863
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.3,557.4077468259254
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.35,594.9807316362926
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.4,632.9688476373079
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.45,672.0258836155947
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.5,712.8122043427991
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.55,756.0702338095332
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.6,802.7111996396164
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.65,853.9401616891098
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.7,911.4656059393155
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.75,977.8945627569624
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.8,1057.5727979459584
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.85,1158.669354357557
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.9,1299.6994215410136
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.95,1540.8830541093898
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.975,1786.008164848827
2025-02-19,ILI incidence,2025-02-23,2,PL,quantile,0.99,2120.4250342634314
2025-02-19,ILI incidence,2025-02-23,2,PL,median,,712.8122043427991
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.01,216.339361519472
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.025,263.36080193710126
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.05,311.8615643827395
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.1,378.92285272500135
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.15,432.11315776098235
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.2,479.6494289126466
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.25,524.5683635177925
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.3,568.4734991384296
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.35,612.4256881902089
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.4,657.264646484338
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.45,703.7639876169062
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.5,752.731899725844
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.55,805.1021656134087
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.6,862.0446427565317
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.65,925.1297457894711
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.7,996.6088044901824
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.75,1079.9474391909378
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.8,1180.967027297932
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.85,1310.693645146305
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.9,1494.3345727679734
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.95,1814.8567281512694
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.975,2148.001563399324
2025-02-19,ILI incidence,2025-03-02,3,PL,quantile,0.99,2612.938739363744
2025-02-19,ILI incidence,2025-03-02,3,PL,median,,752.731899725844
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.01,190.29395408439655
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.025,238.44893704708159
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.05,289.4546465943376
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.1,361.8856385925553
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.15,420.703344183299
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.2,474.1771565559139
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.25,525.4255490256757
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.3,576.141939521619
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.35,627.4898327310536
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.4,680.4319019537005
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.45,735.8948761858471
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.5,794.884089963929
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.55,858.5954526598691
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.6,928.5594803261055
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.65,1006.8627396487614
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.7,1096.5315451563781
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.75,1202.2688873670468
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.8,1332.0427944996886
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.85,1501.0784003609479
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.9,1744.5402399347156
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.95,2179.8275132963895
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.975,2644.371879571815
2025-02-19,ILI incidence,2025-03-09,4,PL,quantile,0.99,3310.299030278029
2025-02-19,ILI incidence,2025-03-09,4,PL,median,,794.884089963929
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.01,14.144069373210309
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.025,17.26161482239079
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.05,20.451552514160287
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.1,24.826853124558987
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.15,28.272549011335872
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.2,31.336069816511902
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.25,34.218583669490805
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.3,37.02551030243
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.35,39.82586507456508
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.4,42.67358524730654
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.45,45.61770848175271
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.5,48.70886003604054
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.55,52.004981294819906
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.6,55.5781524940195
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.65,59.524639504138946
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.7,63.98192256803881
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.75,69.16099197149785
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.8,75.41530897551766
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.85,83.41255884910393
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.9,94.67448090425697
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.95,114.18843517044127
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.975,134.30954354885301
2025-02-19,ILI incidence,2025-02-16,1,RO,quantile,0.99,162.16425296187487
2025-02-19,ILI incidence,2025-02-16,1,RO,median,,48.70886003604054
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.01,11.480426610063649
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.025,14.554631244913045
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.05,17.797800835087383
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.1,22.384761301395255
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.15,26.096395582360724
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.2,29.46208835020909
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.25,32.680835634558854
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.3,35.860211766434276
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.35,39.07368425847994
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.4,42.3816228575964
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.45,45.84175988486654
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.5,49.51637972373606
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.55,53.47926437147276
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.6,57.82455409216756
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.65,62.68030960000109
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.7,68.23195766109282
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.75,74.7672596986953
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.8,82.77313436474151
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.85,93.17874833706435
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.9,108.12681927783599
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.95,134.75548771797733
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.975,163.06075979636364
2025-02-19,ILI incidence,2025-02-23,2,RO,quantile,0.99,203.47254730338722
2025-02-19,ILI incidence,2025-02-23,2,RO,median,,49.51637972373606
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.01,9.55781130972621
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.025,12.544068376525948
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.05,15.779762642023805
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.1,20.480834138549206
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.15,24.3759640105211
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.2,27.96950339860226
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.25,31.455387791325407
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.3,34.94188192778158
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.35,38.506117219969155
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.4,42.21451338131912
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.45,46.13342347406712
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.5,50.33701755667859
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.55,54.915509151690976
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.6,59.98620961804007
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.65,65.71091863926746
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.7,72.3264155981104
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.75,80.20344728461795
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.8,89.97461338401422
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.85,102.85770450029132
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.9,121.69027145855165
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.95,156.06356685965946
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.975,193.5862423570197
2025-02-19,ILI incidence,2025-03-02,3,RO,quantile,0.99,248.6245949372882
2025-02-19,ILI incidence,2025-03-02,3,RO,median,,50.33701755667859
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.01,8.092649892333363
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.025,10.97254862687418
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.05,14.169102389838084
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.1,18.927411302449165
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.15,22.95500143630477
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.2,26.728999789472763
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.25,30.437221403034634
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.3,34.18809637832962
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.35,38.06220394635821
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.4,42.13202697837664
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.45,46.472771809603515
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.5,51.17098663894142
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.55,56.33416742120785
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.6,62.10419513196375
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.65,68.67891137474746
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.7,76.35035784876438
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.75,85.57927531145829
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.8,97.1575919631235
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.85,112.62186114318456
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.9,135.5863235103741
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.95,178.43130561924139
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.975,226.33771494325694
2025-02-19,ILI incidence,2025-03-09,4,RO,quantile,0.99,298.34198271238284
2025-02-19,ILI incidence,2025-03-09,4,RO,median,,51.17098663894142
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.01,100.85816270538382
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.025,123.24003268626619
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.05,146.38552549297825
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.1,178.47126802256162
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.15,203.97855565158292
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.2,226.81236192247675
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.25,248.41851135351277
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.3,269.56240625786444
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.35,290.75216634535695
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.4,312.39166772827843
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.45,334.8545815492042
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.5,358.5327511292414
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.55,383.88026138664804
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.6,411.4672492781055
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.65,442.0602889904408
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.7,476.7596448908123
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.75,517.2606472674727
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.8,566.4134539658947
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.85,629.6210848430422
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.9,719.2478734273565
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.95,876.0454133958989
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.975,1039.4359717208129
2025-02-19,ILI incidence,2025-02-16,1,SI,quantile,0.99,1268.056850244253
2025-02-19,ILI incidence,2025-02-16,1,SI,median,,358.5327511292414
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.01,98.21781022139011
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.025,127.51759312727452
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.05,159.5497065968058
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.1,206.50914454457623
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.15,245.72718074870713
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.2,282.1180010256241
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.25,317.5870223615161
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.3,353.2107044983893
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.35,389.76771317602845
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.4,427.93944640514746
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.45,468.41639764067963
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.5,511.97904257061214
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.55,559.5843754910567
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.6,612.4840251276643
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.65,672.411567137642
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.7,741.9123252763208
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.75,824.98310554550994
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.8,928.4622636617347
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.85,1065.5525270386775
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.9,1267.124827434455
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.95,1638.0406665613743
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.975,2046.5601177502554
2025-02-19,ILI incidence,2025-02-23,2,SI,quantile,0.99,2651.2203778685152
2025-02-19,ILI incidence,2025-02-23,2,SI,median,,511.97904257061214
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.01,90.55345911860843
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.025,126.01569437112518
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.05,167.32254605780864
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.1,231.87826426304989
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.15,288.90251844758836
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.2,344.02674348498914
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.25,399.6005018076238
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.3,457.09614060047784
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.35,517.7157549836656
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.4,582.639066354867
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.45,653.1771599421938
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.5,730.9152350665507
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.55,817.8911874726131
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.6,916.861641216466
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.65,1031.7427038328415
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.7,1168.4049869538792
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.75,1336.2422373544048
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.8,1551.633010159198
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.85,1846.862220001285
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.9,2299.3431128180305
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.95,3181.5796595219217
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.975,4216.588337999168
2025-02-19,ILI incidence,2025-03-02,3,SI,quantile,0.99,5850.225245662422
2025-02-19,ILI incidence,2025-03-02,3,SI,median,,730.9152350665507
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.01,79.72097447131969
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.025,119.80722172032408
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.05,169.88114582044008
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.1,253.87529678959126
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.15,332.79321772689116
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.2,412.6037107429848
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.25,496.1207281680873
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.3,585.400439181699
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.35,682.3843981475934
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.4,789.2041797595649
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.45,908.4197926316631
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.5,1043.2920019125124
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.55,1198.166539033245
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.6,1379.0810134796586
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.65,1594.8014087159668
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.7,1858.7288003062579
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.75,2192.7242272659882
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.8,2635.6924593094686
2025-02-19,ILI incidence,2025-03-09,4,SI,quantile,0.85,3266.1298496865375
