origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.95,948.0389560293536
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.975,1162.062686390924
2025-02-26,ILI incidence,2025-03-16,4,NO,quantile,0.99,1472.306631765587
2025-02-26,ILI incidence,2025-03-16,4,NO,median,,327.2953375251354
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.01,254.50907482998787
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.025,296.4731030977939
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.05,338.03686938339644
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.1,393.21468507420474
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.15,435.43121317851586
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.2,472.18509387193444
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.25,506.1738048485521
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.3,538.7724040243145
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.35,570.8473504533506
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.4,603.0439742330327
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.45,635.9189203482251
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.5,670.019035869615
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.55,705.9448435496494
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.6,744.4201444043879
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.65,786.3894075795301
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.7,833.1785225446705
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.75,886.7953518002421
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.8,950.5653648659744
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.85,1030.701062855037
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.9,1141.1861324486986
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.95,1327.0754606963064
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.975,1512.6378442637317
2025-02-26,ILI incidence,2025-02-23,1,PL,quantile,0.99,1761.2330901514501
2025-02-26,ILI incidence,2025-02-23,1,PL,median,,670.019035869615
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.01,234.89311598803707
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.025,278.98033416729623
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.05,323.43386222810216
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.1,383.5143217665492
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.15,430.21694269002364
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.2,471.34791367390386
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.25,509.747518687343
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.3,546.8848146518634
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.35,583.7043222076925
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.4,620.927819204539
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.45,659.1959463637828
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.5,699.1556011671314
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.55,741.533892468928
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.6,787.2230874841842
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.65,837.4030136715447
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.7,893.746218066294
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.75,958.8046939231375
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.8,1036.83218186106
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.85,1135.8242230642034
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.9,1273.9014486470392
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.95,1509.9947601617664
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.975,1749.9010670470436
2025-02-26,ILI incidence,2025-03-02,2,PL,quantile,0.99,2077.135530968898
2025-02-26,ILI incidence,2025-03-02,2,PL,median,,699.1556011671314
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.01,210.1490002630819
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.025,255.73680022415402
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.05,302.74282602833506
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.1,367.71516277111186
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.15,419.2330410022816
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.2,465.26455101780493
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.25,508.7537019394445
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.3,551.2545725413413
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.35,593.7948287411401
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.4,637.1874727976771
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.45,682.1810862444407
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.5,729.5573161611823
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.55,780.2189226878977
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.6,835.2965663630813
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.65,896.307720926583
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.7,965.4274751779919
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.75,1046.0036611132477
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.8,1143.6591661999394
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.85,1269.0429050597486
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.9,1446.4967294142566
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.95,1756.1246016748426
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.975,2077.8371270914413
2025-02-26,ILI incidence,2025-03-09,3,PL,quantile,0.99,2526.66525785889
2025-02-26,ILI incidence,2025-03-09,3,PL,median,,729.5573161611823
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.01,182.88261256004813
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.025,229.04047086379495
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.05,277.9049964792572
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.1,347.2585175364295
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.15,403.5507734869235
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.2,454.7111277101765
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.25,503.7285476147916
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.3,552.2251513571257
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.35,601.314562924244
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.4,651.9173464382927
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.45,704.9189217980395
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.5,761.2791152507392
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.55,822.1390767475294
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.6,888.9586643197978
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.65,963.727544900046
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.7,1049.3308609921635
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.75,1150.25140492533
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.8,1274.0828632760504
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.85,1435.3325634977
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.9,1667.5003245804824
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.95,2082.395625329592
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.975,2524.944445190673
2025-02-26,ILI incidence,2025-03-16,4,PL,quantile,0.99,3159.0021418974425
2025-02-26,ILI incidence,2025-03-16,4,PL,median,,761.2791152507392
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.01,13.924017474844996
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.025,16.99192550797013
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.05,20.130372520665365
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.1,24.434084252116715
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.15,27.82272998879705
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.2,30.835094155170957
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.25,33.66913726225911
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.3,36.4285766144485
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.35,39.18129365507156
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.4,41.98032089833306
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.45,44.873855724258775
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.5,47.91163935372296
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.55,51.15058613447989
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.6,54.66148447163981
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.65,58.53886116274175
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.7,62.91769820456238
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.75,68.00513405255619
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.8,74.148151050154
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.85,82.00214675010069
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.9,93.06072735131248
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.95,112.21847080211002
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.975,131.96789513767652
2025-02-26,ILI incidence,2025-02-23,1,RO,quantile,0.99,159.30190719764673
2025-02-26,ILI incidence,2025-02-23,1,RO,median,,47.91163935372296
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.01,11.308411859408295
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.025,14.334380686049478
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.05,17.52553406993086
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.1,22.037320430682023
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.15,25.68698077778276
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.2,28.99572000987246
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.25,32.15940439309287
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.3,35.28387476458048
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.35,38.44137669749774
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.4,41.691239991106755
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.45,45.09016927634647
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.5,48.699310215627705
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.55,52.591068869795066
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.6,56.85780493665074
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.65,61.625132354112296
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.7,67.07490798420399
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.75,73.4893185241803
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.8,81.3457958367474
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.85,91.55529714944448
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.9,106.21826105346537
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.95,132.3306465867741
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.975,160.07735202871999
2025-02-26,ILI incidence,2025-03-02,2,RO,quantile,0.99,199.67750934261784
2025-02-26,ILI incidence,2025-03-02,2,RO,median,,48.699310215627705
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.01,9.41844546069247
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.025,12.358639075253185
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.05,15.542957903316548
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.1,20.16724621842787
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.15,23.99719602640285
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.2,27.529553428440323
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.25,30.95524988026861
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.3,34.38080951024626
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.35,37.882065350836925
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.4,41.52426532779691
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.45,45.37254369649814
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.5,49.49966569401416
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.55,53.9940984884936
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.6,58.97084759839902
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.65,64.58849722092498
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.7,71.07908101900978
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.75,78.80586115778968
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.8,88.38857881543115
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.85,101.02009187404737
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.9,119.4793580086489
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.95,153.157209980926
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.975,189.90389528761608
2025-02-26,ILI incidence,2025-03-09,3,RO,quantile,0.99,243.7789590902833
2025-02-26,ILI incidence,2025-03-09,3,RO,median,,49.49966569401416
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.01,7.977026268682156
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.025,10.813256932031656
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.05,13.959606846907414
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.1,18.64058293893554
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.15,22.600783600134505
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.2,26.310315581370503
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.25,29.954124652173086
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.3,33.63889683137139
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.35,37.44383554538976
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.4,41.4401145473095
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.45,45.70151952496777
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.5,50.31291006138125
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.55,55.379637445409614
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.6,61.040707643055164
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.65,67.48990746146181
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.7,75.0132388680104
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.75,84.06183807664407
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.8,95.41099646477498
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.85,110.56471681526695
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.9,133.05990785271996
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.95,175.00828457010684
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.975,221.88643632459898
2025-02-26,ILI incidence,2025-03-16,4,RO,quantile,0.99,292.305896647881
2025-02-26,ILI incidence,2025-03-16,4,RO,median,,50.31291006138125
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.01,89.6104579533734
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.025,109.58675441026536
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.05,130.25601124672477
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.1,158.92493698392062
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.15,181.7271192005359
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.2,202.14662716384206
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.25,221.47396241901362
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.3,240.39267484413384
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.35,259.3568848984547
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.4,278.72787127035775
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.45,298.84019927507904
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.5,320.044987164518
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.55,342.7493839473715
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.6,367.46483446709607
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.65,394.8792325529059
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.7,425.98016354480217
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.75,462.2896482031499
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.8,506.3669458481212
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.85,563.0645145308204
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.9,643.4891317595366
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.95,784.2583878213603
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.975,931.0273873043328
2025-02-26,ILI incidence,2025-02-23,1,SI,quantile,0.99,1136.5053841633107
2025-02-26,ILI incidence,2025-02-23,1,SI,median,,320.044987164518
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.01,79.04134968810085
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.025,102.760600571611
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.05,128.71083003902248
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.1,166.78231679649997
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.15,198.59830119623737
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.2,228.13468636911924
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.25,256.93416462601596
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.3,285.8691541746483
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.35,315.57153037244564
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.4,346.5949723164943
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.45,379.50120230550027
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.5,414.92571392059983
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.55,453.6482335723756
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.6,496.68901531419425
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.65,545.4616457987664
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.7,602.0421778810014
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.75,669.6912973362356
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.8,753.9891386661546
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.85,865.7117829338617
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.9,1030.0633611656601
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.95,1332.691253446737
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.975,1666.2436218308867
2025-02-26,ILI incidence,2025-03-02,2,SI,quantile,0.99,2160.3103748808776
2025-02-26,ILI incidence,2025-03-02,2,SI,median,,414.92571392059983
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.01,66.06893956168356
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.025,92.1202144188579
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.05,122.48698969369123
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.1,169.9798402611056
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.15,211.9586762972298
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.2,252.55772067141538
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.25,293.50360729938
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.3,335.87982450610946
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.35,380.57229526483707
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.4,428.4515580097207
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.45,480.48599706847364
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.5,537.8472228077858
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.55,602.0421056801187
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.6,675.1096196118382
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.65,759.94709477305355
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.7,860.8988387130254
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.75,984.917735236769
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.8,1144.129119944785
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.85,1362.439774214265
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.9,1697.1904362774962
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.95,2350.3110996380306
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.975,3117.0805514646995
2025-02-26,ILI incidence,2025-03-09,3,SI,quantile,0.99,4328.222012830867
2025-02-26,ILI incidence,2025-03-09,3,SI,median,,537.8472228077858
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.01,52.74785026677922
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.025,79.4893295529787
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.05,112.91276320933137
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.1,169.00998044900078
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.15,221.74362944372294
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.2,275.0934804105971
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.25,330.9380862230139
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.3,390.6520438669201
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.35,455.5348466501293
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.4,527.0143268672159
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.45,606.8062050288809
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.5,697.0966065308429
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.55,800.7997644935564
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.6,921.9652440329211
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.65,1066.4735469280754
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.7,1243.3159168485595
2025-02-26,ILI incidence,2025-03-16,4,SI,quantile,0.75,1467.16196235601
