origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.3,116.43281339232124
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.35,125.5907994867636
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.4,134.94035008117913
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.45,144.64287073796874
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.5,154.86743064739062
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.55,165.80978487665575
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.6,177.71556106859475
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.65,190.91486296884776
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.7,205.88132417857676
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.75,223.34453443920492
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.8,244.53076172755516
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.85,271.7640494088833
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.9,310.36122885801905
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.95,377.83901850451
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.975,448.10146381501653
2025-01-29,ILI incidence,2025-01-26,1,SI,quantile,0.99,546.340133935476
2025-01-29,ILI incidence,2025-01-26,1,SI,median,,154.86743064739062
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.01,49.281208853119544
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.025,64.11910218736607
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.05,80.33826724974638
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.1,104.11216446671497
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.15,123.96423515771258
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.2,142.3833979957089
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.25,160.334563895671
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.3,178.36274492630378
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.35,196.86207783388627
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.4,216.17737220579923
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.45,236.6579574833978
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.5,258.6986140246916
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.55,282.78334494041576
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.6,309.54510624815833
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.65,339.86051690494907
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.7,375.0166034148103
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.75,417.03422960227437
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.8,469.3708453635906
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.85,538.7013796885814
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.9,640.6323978154076
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.95,828.171463897345
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.975,1034.6925673252083
2025-01-29,ILI incidence,2025-02-02,2,SI,quantile,0.99,1340.3235613200939
2025-01-29,ILI incidence,2025-02-02,2,SI,median,,258.6986140246916
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.01,52.637166436456525
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.025,73.51912107108939
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.05,97.874712462283
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.1,135.98908234160584
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.15,169.69597945642786
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.2,202.307470772895
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.25,235.20797466478115
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.3,269.2672253631292
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.35,305.19723496016803
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.4,343.69838064464597
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.45,385.550360545257
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.5,431.6970036380361
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.55,483.3526641476624
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.6,542.160941479296
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.65,610.4578303807688
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.7,691.7465833335073
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.75,791.634953256938
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.8,919.9041667065771
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.85,1095.8430396166807
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.9,1365.7271417327454
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.95,1892.5751345800822
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.975,2511.4651802954713
2025-01-29,ILI incidence,2025-02-09,3,SI,quantile,0.99,3489.614985769997
2025-01-29,ILI incidence,2025-02-09,3,SI,median,,431.6970036380361
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.01,53.434156079378155
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.025,80.7679335625871
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.05,115.02850204929146
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.1,172.69599685544824
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.15,227.0412267970878
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.2,282.12205758396044
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.25,339.86570526158624
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.3,401.6922054940954
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.35,468.9517463058522
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.4,543.1337575610487
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.45,626.0325783245005
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.5,719.9383755086425
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.55,827.9077142847583
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.6,954.1918697540597
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.65,1104.969166763724
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.7,1289.6933240570554
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.75,1523.800334143834
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.8,1834.7882311126775
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.85,2278.2025309683095
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.9,2991.309268437455
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.95,4478.521256425747
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.975,6355.429943080429
2025-01-29,ILI incidence,2025-02-16,4,SI,quantile,0.99,9547.272237804442
2025-01-29,ILI incidence,2025-02-16,4,SI,median,,719.9383755086425
