origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.85,47.31798417440757
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.9,55.550153253124186
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.95,70.4005730749156
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.975,86.40504647969435
2024-12-18,ILI incidence,2025-01-05,4,NO,quantile,0.99,109.57665736099439
2024-12-18,ILI incidence,2025-01-05,4,NO,median,,23.8433547696725
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.01,158.98484153333152
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.025,185.4002530828805
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.05,211.58193142434996
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.1,246.36358188278183
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.15,272.9914805263401
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.2,296.18425965153875
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.25,317.6400809073209
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.3,338.2250619701938
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.35,358.48537433745076
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.4,378.82819477158415
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.45,399.6051292109213
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.5,421.1619675528373
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.55,443.8787942359282
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.6,468.21405335709466
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.65,494.7662802737175
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.7,524.3760609932244
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.75,558.3167260710051
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.8,598.6977331742074
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.85,649.460833693512
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.9,719.480862589289
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.95,837.3625346423427
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.975,955.1184810668647
2024-12-18,ILI incidence,2024-12-15,1,PL,quantile,0.99,1112.98508221138
2024-12-18,ILI incidence,2024-12-15,1,PL,median,,421.1619675528373
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.01,143.73402933479417
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.025,171.1135273850075
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.05,198.7695537946486
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.1,236.2142290912823
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.15,265.36718334867345
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.2,291.0716070981146
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.25,315.0917606681232
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.3,338.34155091808327
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.35,361.40980988083965
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.4,384.7477024184704
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.45,408.75683275400337
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.5,433.84382470931536
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.55,460.4667450862136
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.6,489.1886665878219
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.65,520.755059417399
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.7,556.2236921068111
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.75,597.2096828090299
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.8,646.4068252183982
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.85,708.8815608989976
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.9,796.1239862473109
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.95,945.5363880333754
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.975,1097.63039100259
2024-12-18,ILI incidence,2024-12-22,2,PL,quantile,0.99,1305.459529641303
2024-12-18,ILI incidence,2024-12-22,2,PL,median,,433.84382470931536
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.01,125.43981024964657
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.025,153.31047546499025
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.05,182.14713770357562
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.1,222.143386599827
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.15,253.95409944129264
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.2,282.4402893909964
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.25,309.40244203106187
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.3,335.7942077679139
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.35,362.2491257844936
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.4,389.2711895315459
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.45,417.32710481801564
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.5,446.9066480693455
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.55,478.57773492107856
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.6,513.0537420287855
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.65,551.2941451034337
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.7,594.6764123537563
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.75,645.3234118649121
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.8,706.8046872439065
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.85,785.8881725155891
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.9,898.0648051089141
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.95,1094.4054095533909
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.975,1299.1085297688232
2024-12-18,ILI incidence,2024-12-29,3,PL,quantile,0.99,1585.6867008785102
2024-12-18,ILI incidence,2024-12-29,3,PL,median,,446.9066480693455
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.01,106.10842057512488
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.025,133.8058162074072
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.05,163.29156009589613
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.1,205.37642670288568
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.15,239.70503151768716
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.2,271.01673510458716
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.25,301.1062187218178
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.3,330.9537526286867
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.35,361.2381032016269
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.4,392.52581563880165
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.45,425.36683936939886
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.5,460.36188209520986
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.55,498.2292237483778
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.6,539.8915445735424
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.65,586.6101502551113
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.7,640.2181955012486
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.75,703.5693635536611
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.8,781.5062166435988
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.85,883.2972035455512
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.9,1030.3909861268967
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.95,1294.5917280607225
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.975,1577.9733131613839
2024-12-18,ILI incidence,2025-01-05,4,PL,quantile,0.99,1986.283400385312
2024-12-18,ILI incidence,2025-01-05,4,PL,median,,460.36188209520986
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.1,0.12285661955880256
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.15,0.2942597089800729
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.2,0.4489598548595597
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.25,0.5963346827486511
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.3,0.7414136775282711
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.35,0.8875953546583464
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.4,1.0376381859461397
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.45,1.1941485928781677
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.5,1.359910047738782
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.55,1.5381942916241202
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.6,1.7331522700299797
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.65,1.9504074693097975
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.7,2.1980772318977317
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.75,2.4887267022408914
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.8,2.8435677943321993
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.85,3.302981383703268
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.9,3.95982776109627
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.95,5.1222496169884675
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.975,6.3489525772143836
2024-12-18,ILI incidence,2024-12-15,1,RO,quantile,0.99,8.087524395689334
2024-12-18,ILI incidence,2024-12-15,1,RO,median,,1.359910047738782
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.1,0.02699390986026895
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.15,0.2049883458738151
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.2,0.3682065682042839
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.25,0.5257437862589993
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.3,0.6826173312270569
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.35,0.8423469288600745
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.4,1.0079131829485615
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.45,1.1822486861326427
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.5,1.3685919999558198
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.55,1.5708472631490484
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.6,1.7940590807896664
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.65,2.0451528831901165
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.7,2.33422695590769
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.75,2.677044673411739
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.8,3.100424740408833
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.85,3.6558359518293706
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.9,4.462766632197488
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.95,5.923028231452235
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.975,7.502216431333766
2024-12-18,ILI incidence,2024-12-22,2,RO,quantile,0.99,9.796633351451538
2024-12-18,ILI incidence,2024-12-22,2,RO,median,,1.3685919999558198
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.05,0
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.1,0
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.15,0.1297691194699131
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.2,0.2993315809168884
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.25,0.4649445267691732
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.3,0.6315848125610255
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.35,0.8028772089433116
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.4,0.9820163015787444
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.45,1.1722594081658473
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.5,1.3773058924980286
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.55,1.6017073675734594
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.6,1.8514312934783468
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.65,2.134757751926051
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.7,2.46386118759883
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.75,2.857882126751924
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.8,3.3496082058728556
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.85,4.002423246581186
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.9,4.964760518825752
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.95,6.741907228548484
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.975,8.706881833868469
2024-12-18,ILI incidence,2024-12-29,3,RO,quantile,0.99,11.626861473659527
2024-12-18,ILI incidence,2024-12-29,3,RO,median,,1.3773058924980286
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.1,0
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.15,0.06480403282939484
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.2,0.23917939861536452
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.25,0.411367324873678
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.3,0.5862954551904449
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.35,0.7676894829037244
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.4,0.9589581632800992
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.45,1.1636885007174187
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.5,1.3860518428717414
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.55,1.631267576170929
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.6,1.9062608398633745
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.65,2.2207259543794624
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.7,2.5890182867529714
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.75,3.033849513542621
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.8,3.5943657578823167
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.85,4.346752286186938
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.9,5.470869496501316
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.95,7.586027687285588
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.975,9.973083456337514
2024-12-18,ILI incidence,2025-01-05,4,RO,quantile,0.99,13.594871251351007
2024-12-18,ILI incidence,2025-01-05,4,RO,median,,1.3860518428717414
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.01,0.22420932685331119
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.025,0.49003167603541753
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.05,0.7643813224348415
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.1,1.1439489263572122
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.15,1.4451667743611258
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.2,1.714469881586548
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.25,1.9690264013658862
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.3,2.217907333570607
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.35,2.467118586949569
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.4,2.7214187178548808
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.45,2.985196039796306
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.5,3.263039019160174
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.55,3.560252870222925
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.6,3.883487469896375
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.65,4.2416729405473
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.7,4.647614985456007
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.75,5.121030675416531
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.8,5.695046352203447
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.85,6.432418054032543
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.9,7.476648606438946
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.95,9.300212005079912
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.975,11.196721701405062
2024-12-18,ILI incidence,2024-12-15,1,SI,quantile,0.99,13.845093302462436
2024-12-18,ILI incidence,2024-12-15,1,SI,median,,3.263039019160174
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.025,0.12184297993431992
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.05,0.39675501999610874
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.1,0.7983163813137502
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.15,1.1326083768337387
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.2,1.4420791614189121
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.25,1.7431314522027064
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.3,2.0449867001787565
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.35,2.3542740081177898
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.4,2.676756723730515
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.45,3.018241719333406
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.5,3.385263460453265
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.55,3.7858085602617093
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.6,4.230298619832219
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.65,4.733143914613442
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.7,5.315474421105884
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.75,6.010431673678862
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.8,6.8746569404462265
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.85,8.017377886388088
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.9,9.693633121185153
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.95,12.768008950946955
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.975,16.14191376293358
2024-12-18,ILI incidence,2024-12-22,2,SI,quantile,0.99,21.11750430267358
2024-12-18,ILI incidence,2024-12-22,2,SI,median,,3.385263460453265
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.01,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.025,0
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.05,0.06418754464888643
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.1,0.46406708321313905
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.15,0.8156626055106428
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.2,1.1543956247847382
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.25,1.494938982985063
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.3,1.846396869389615
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.35,2.2161233419870507
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.4,2.6112691110329163
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.45,3.0397264706158706
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.5,3.510992157173865
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.55,4.037234671728117
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.6,4.634875058165845
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.65,5.327198331116139
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.7,6.149055868111534
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.75,7.15613142480044
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.8,8.445363705710902
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.85,10.20750638379816
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.9,12.898987604737856
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.95,18.121676761212218
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.975,24.21687085383746
2024-12-18,ILI incidence,2024-12-29,3,SI,quantile,0.99,33.78637974161021
2024-12-18,ILI incidence,2024-12-29,3,SI,median,,3.510992157173865
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.01,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.025,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.05,0
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.1,0.16253159716000143
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.15,0.514898559484056
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.2,0.8696703788806139
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.25,1.2395575834360204
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.3,1.6336940913107298
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.35,2.060583904145493
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.4,2.529471535437809
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.45,3.05138829166952
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.5,3.640325588801338
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.55,4.314874808311994
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.6,5.100806127457125
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.65,6.035461939442025
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.7,7.175824839007101
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.75,8.614676456342004
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.8,10.516800936310625
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.85,13.213903257930411
2024-12-18,ILI incidence,2025-01-05,4,SI,quantile,0.9,17.52218178214465
